3764,20.059215908677288,19.66626311006803
3765,19.8414514511378,19.602476554458917
3766,19.600058106852885,19.419532431666084
3767,19.816143540801022,19.595090484743196
3768,20.315981919079604,19.994269151851768
3769,19.87418015552248,19.628413587990508
3770,19.858901449362747,19.627040955565462
3771,19.75931614988258,19.445400016533313
3772,20.49474278114849,19.799169470187735
3773,20.161948866739294,19.72365630334025
3774,19.62188541354044,19.383051456798057
3775,20.083087865747984,19.76905121853997
3776,20.08455241552292,19.774790946388748
3777,19.8603149339433,19.501424662596037
3778,19.00673569851915,18.886178945009306
3779,19.072589373196934,18.811638059462894
3780,18.87983052004347,18.61350714786022
3781,18.389798701694417,18.150682865079034
3782,18.87306540309146,18.455497138181272
3783,18.400314046522,18.060806080355178
3784,19.661620262594624,19.04144777505371
3785,19.374196752091848,18.799649994429274
3786,19.77836959521119,19.09568513931299
3787,19.162543777016253,18.818227512146223
3788,20.625018262453523,19.844388721118776
3789,19.886656403814413,18.940146685042237
3790,19.553380433970233,19.071553771054823
3791,19.526393500042104,18.946180548410666
3792,20.187939008073045,19.512364869840894
3793,19.601340864535814,19.214879473436667
3794,19.845530538865205,19.426681558879864
3795,19.94212954577779,19.573005809475944
3796,19.547121883746513,19.403211995540914
3797,20.08829038775184,19.745867620289573
3798,20.099739204332764,20.020291974909924
3799,20.15126807068191,20.048741416005214
3800,19.97654544418492,19.914399102619427
3801,19.661134121944087,19.689659139527066
3802,19.39916354693014,19.579223507544157
3803,19.479409435993148,19.656495359686232
3804,18.857629416133022,18.668204098868955
3805,18.774474853597894,18.754937310226524
3806,19.005834908490215,18.794286106411164
3807,18.589694426415008,18.401580463342725
3808,18.705812593228984,18.498996513365455
3809,18.66136544803703,18.47568831604076
3810,19.430787200508348,19.13511359720087
3811,19.475673506372004,19.181509390210522
3812,19.17585953710386,18.89861842636128
3813,19.993572622600368,19.24708322762308
3814,19.378108345981673,19.0064579038617
3815,19.311625548109077,18.923791524584885
3816,19.570489316696694,19.3603785104915
3817,19.66306847150736,19.41649303129634
3818,19.638526539086342,19.192437341808727
3819,19.798628179127263,19.415957868059195
3820,19.773728790345558,19.235644624081033
3821,20.248275599149565,19.502756442865575
3822,20.108814510678712,19.515890410861175
3823,20.16162409210301,19.635958981112708
3824,19.989567068752876,19.525339514430016
3825,19.343571933715793,19.059490129533515
3826,19.233497843309124,19.067538004168455
3827,19.05527827230071,18.984473316375443
3828,18.86418005926862,18.759851824534053
3829,18.694345393178082,18.659357564593847
3830,18.42025602623289,18.567166505260502
3831,18.813956419287933,18.965507703181174
3832,18.87068576503316,18.97899095710636
3833,19.148466124228435,19.078821369519574
3834,19.510763465345008,19.402729940105928
3835,19.619191213884733,19.534741638020023
3836,19.79569907957739,19.432388605004235
3837,19.727320741689255,19.595433642849457
3838,19.740944935550942,19.756397263371582
3839,20.122589857515777,20.120792362673456
3840,19.398701917572907,19.633981736786154
3841,19.823754297372034,20.035513488051947
3842,20.049807657263955,20.198879215317902
3843,19.86520289434975,20.142076335692764
3844,20.008342719424036,20.235541982277937
3845,20.083026587514723,20.333844524075175
3846,20.19892823790451,20.57519905881236
3847,20.19345404906653,20.95677453211283
3848,20.00696191656789,21.03148903932015
3849,19.644143710468597,20.504806709657714
3850,19.27955660603584,20.229716464902594
3851,19.044274744214817,19.98108616126956
3852,18.928371051217255,19.820788430882203
3853,19.833489366029426,20.417276881267753
3854,19.14763478286386,19.627737484816862
3855,19.180265442075324,19.48021013824109
3856,18.968485825317657,19.222743513371825
3857,19.414834433782744,19.45019605958987
3858,19.147845171464724,19.191070837207008
3859,19.761656978393148,19.288456248113107
3860,19.40989132296636,18.855597021396534
3861,20.312985413473143,20.011639488373476
3862,19.81425821382436,19.469707049060162
3863,19.889511969484374,19.40905385377846
3864,19.839316926012543,19.603644926106426
3865,20.612915811384482,20.071314274530778
3866,19.447148488789026,19.05945744780911
3867,20.381884616343996,19.642662819831457
3868,19.529244980496514,19.099169828177764
3869,19.81548786370513,19.244190895013162
3870,20.62408479070018,19.956873088700377
3871,20.278369339504025,19.58371724464996
3872,20.12774948475635,19.352618643552887
3873,19.106604920480095,18.638251298450996
3874,19.173966039696097,18.824655598815298
3875,19.205673440193095,18.593983902743275
3876,18.91627881318709,18.402303546495205
3877,18.90156386677336,18.55476583345626
3878,18.930793584038838,18.622715223711566
3879,18.927000461399984,18.613654215620045
3880,18.364946292891545,18.061623123465324
3881,19.263221871656242,18.701686525522746
3882,20.098019328585906,19.341120804385355
3883,19.435307491515232,19.234766302737626
3884,18.892041229324605,19.047937139956048
3885,19.63389594725959,19.978063101762018
3886,19.650371621575687,20.01290181997865
3887,19.637613493410754,20.222365119519054
3888,19.667112834902582,20.16345426866974
3889,19.680514384516755,20.319529928785414
3890,19.68939360051627,20.365102550861593
3891,18.78830739345267,19.657273593248647
3892,19.918845859746398,20.5287542432161
3893,20.80767437755003,21.252613586650114
3894,20.18136589625192,20.25198906008518
3895,20.268479032655705,20.57695774410695
3896,20.03728034377764,20.51233167670216
3897,19.700683093690714,19.89642006898066
3898,19.429582061920883,19.859624532515227
3899,17.847962264946545,18.282073610229418
3900,18.87296327270269,18.904170234294725
3901,18.68802147950555,18.91135612844846
3902,19.45282693840454,19.4668514833902
3903,20.087173081298715,20.101408014885237
3904,19.291089169535553,19.307916172389014
3905,19.602868735151787,19.69370350292229
3906,20.09552734709996,20.308779684063666
3907,19.98385798002073,20.1081772170528
3908,20.49622775700118,20.653731199951835
3909,19.37810017555057,19.41453212783199
3910,20.04673353256203,20.045938958137413
3911,19.874803150893968,19.773336609652688
3912,20.05416453964881,20.080648992064198
3913,19.90234363152922,19.84868841048592
3914,19.22011876238048,19.424922873585274
3915,19.236004123049497,19.589044365728114
3916,18.867866966303154,19.592794593603685
3917,20.80022090177772,20.92658070397738
3918,20.019450420506473,20.226815961861575
3919,20.228866740068042,20.305011072718116
3920,19.970797545905043,20.03678194748045
3921,19.86918189429616,19.797032902454703
3922,19.283731696328687,19.28733077122888
3923,18.98059236160225,18.794359640291077
3924,18.537744782864138,18.367332058773172
3925,17.838586695257618,17.76649081121832
3926,18.78774363370667,18.467325879808413
3927,19.45239186294839,19.12407738739057
3928,19.882769321217893,19.415667817755093
3929,19.465707623035996,18.80422135063054
3930,20.535172116846297,19.97225801046443
3931,19.121426082498147,18.481305487423015
3932,19.338612482037206,19.07785317343405
3933,19.100129853832186,19.073919110858697
3934,19.632147475003876,19.491513929669964
3935,19.580236641000738,19.528503513874057
3936,19.255486516010933,19.320388335465395
3937,19.614840459323204,19.571057161658246
3938,19.569606910137736,19.352763668704938
3939,19.66671656899416,19.621049986960315
3940,19.797243291055565,19.79637722535881
3941,19.326657098727992,19.49491282900817
3942,19.611022825391046,19.76846090489289
3943,19.283425305162382,19.61897265485277
3944,20.420322409460823,20.415091290948112
3945,19.44105130457956,19.564839463590033
3946,19.194153132340034,19.360746179891066
3947,19.004045584078995,19.127047339095952
3948,18.825104972525878,18.869257982198178
3949,19.033199724856786,18.901661911946576
3950,18.803052978983033,18.634059867295946
3951,18.894655767277072,18.665863270358386
3952,18.981094843114988,18.754712623371233
3953,19.208980422181412,18.733050767913483
3954,18.940765595198172,18.732388962994264
3955,19.541580288851947,19.221558800862113
3956,19.578169521932068,19.018911683468104
3957,19.62716963985531,19.251523856926724
3958,19.63686589896497,19.331808555537464
3959,19.844217142065645,19.48631549288166
3960,19.692723051190114,19.350124619459166
3961,19.95380917703733,19.48821511811275
3962,19.74671530251635,19.21523080197403
3963,19.8980418995543,19.313919396640813
3964,19.93137113062494,19.336392167385384
3965,20.055073500108847,19.320680428377273
3966,20.16150970606759,19.520486278355747
3967,19.678465648918063,19.162807273419276
3968,19.971941406259248,19.27396394594689
3969,19.547085116806556,18.970840952082654
3970,19.279738398127847,18.77593940337283
3971,18.974695352954768,18.432621973704954
3972,18.874174539113483,18.26230933739498
3973,18.870173070481542,18.15808936087251
3974,18.87418475215236,18.145455831781874
3975,18.88112553337305,18.003625318291597
3976,18.997325404498042,18.280082067648436
3977,19.76962519132485,18.880185933796383
3978,19.8772297689311,18.996234651945997
3979,19.874856258696127,19.09678814751169
3980,20.25589452615168,19.223094841909187
3981,19.955310493752222,19.01865840010396
3982,19.975031871823376,19.07829437671353
3983,20.127430837943393,19.292898920024527
3984,19.944096577065466,19.28417494221594
3985,20.52709156048695,19.77558347820559
3986,20.393100575638528,19.85685067115628
3987,20.158946233309507,19.69723312915812
3988,20.887278887771572,20.30718644999888
3989,20.40791765244103,19.884478983925874
3990,20.469265334366355,19.791983576034
3991,20.225422903358776,19.81680534572024
3992,20.2402297671224,19.696199569623786
3993,19.222077623237055,18.74670968610735
3994,19.406116583797484,18.989016076067855
3995,19.050114559844587,18.76222941998458
3996,19.48008758177457,19.032415363471046
3997,19.041511095894748,18.60868863611813
3998,18.608641656139298,18.20845598339747
3999,19.016609664505268,18.5535933765932
4000,20.08647859465509,19.45209977003651
4001,19.170360836972577,18.151559143814666
4002,20.990093550144593,19.94447854471946
4003,20.088950150063283,19.279805804184434
4004,20.28279567055324,19.47385967066748
4005,19.880079206777737,19.310310108701742
4006,20.294262870604143,19.64765495323445
4007,20.04656603872445,19.428713953616352
4008,20.06509044863924,19.425460079430195
4009,20.218071557975236,19.444926131529428
4010,19.99000214420903,19.240716419187265
4011,20.347164369378334,19.399518960683054
4012,20.24168001864291,19.247644944761305
4013,20.200905482231065,19.30459489214627
4014,20.396556667994446,19.633011498092856
4015,20.875889306816134,20.136616445109212
4016,20.269557529561098,19.44220129275709
4017,19.707519701914862,19.227118779226657
4018,19.481711454955985,18.794092058672504
4019,18.46178224230607,18.21284554750673
4020,19.80082806770133,19.03823066780751
4021,19.929314224595146,19.175926943160448
4022,19.708330617201682,19.000912223751584
4023,19.380422620591162,18.78545591299826
4024,19.438661453482382,18.901984643975084
4025,19.377424072376925,18.64788423671962
4026,19.174764699336265,18.822964319577295
4027,19.887761454620886,19.493744457360663
4028,19.83883282796978,19.417689999452705
4029,19.947176829590717,19.651646208827515
4030,20.27387560239822,19.873408049783393
4031,20.366638591908668,19.859048517122574
4032,19.800783130330274,19.506731357596436
4033,20.39177288058454,19.88400101370644
4034,20.32641147438062,19.730215116906948
4035,20.13481486505134,19.40782420389769
4036,20.53451848235818,19.686045766372445
4037,20.837737478787858,19.791581182302252
4038,20.570102752412822,19.5787639207947
4039,20.563511257121718,19.63037857667041
4040,20.33182438498534,19.41283472077066
4041,19.96829126616467,19.09343827076009
4042,19.7780203092816,19.014910214836164
4043,19.17471363414188,18.3990700983868
4044,18.930940651798664,18.16172111749711
4045,19.513441324138512,18.554163264162526
4046,19.418876754570192,18.52544215623311
4047,19.20877820401165,18.38291307088366
4048,19.535713919321097,18.51321714869755
4049,19.80520946137949,18.64785768281854
4050,19.91371482901468,18.98048614599793
4051,19.862813043252572,18.960550294110362
4052,20.206569633592153,19.35288213995591
4053,20.024456852163894,19.310142614864162
4054,20.03561766104849,19.321468874978564
4055,19.881410987047275,19.420647695511434
4056,19.684097118554746,19.211345761985285
4057,19.99170772170146,19.28540459209671
4058,19.6742006838831,19.290039269139015
4059,19.939353641811067,19.392960147116355
4060,20.003058493109165,19.49053756315334
4061,20.463742122941767,19.696412000832424
4062,20.48918484539172,19.775542626050083
4063,20.35843956429835,19.70992180865869
4064,20.31867611873531,19.17895817309909
4065,20.207476551444415,19.22025561710143
4066,19.222363588325607,18.679985860517263
4067,19.468083175878746,18.660288993739414
4068,18.982246873900294,18.323031981341046
4069,19.132031302067844,18.311581122152347
4070,19.056509964789257,18.267654841943113
4071,19.06806091175895,18.274172803354304
4072,19.164535319597235,18.388115592887516
4073,19.452565484609295,18.441435826255656
4074,19.730499039387723,18.803776062135512
4075,19.94249925778513,18.833875930313297
4076,19.915647135970175,19.143151258796934
4077,19.476374120838955,18.861745270800384
4078,19.851076218975322,19.39360969638892
4079,19.79105827471176,19.509668627577412
4080,19.761773407036344,19.626744777438034
4081,19.805362656962643,19.673242700836454
4082,19.649552535857765,19.47548558645667
4083,19.924377241602087,19.655960196449087
4084,20.03736409069643,19.72478382283225
4085,20.328776814184494,19.71438694925564
4086,20.238499678336666,19.529473752567355
4087,20.35194407157269,19.606774201218286
4088,20.092608460588963,19.409474630980185
4089,19.974380279943034,19.139588950836696
4090,19.388249893586362,18.77670742389637
4091,19.179442271141852,18.434582877169305
