5939,20.883269455831396,20.68991825993271
5940,21.65687019476536,21.048106571513472
5941,21.18763192975939,20.65613659079463
5942,22.064905934940725,21.163918755353734
5943,21.308825150349094,20.66831676214315
5944,22.046266972477042,21.183006352409848
5945,21.503976041336955,20.95869163455427
5946,21.78656942409316,21.586228294975626
5947,20.724793153594874,20.71098861561859
5948,20.376681071825715,20.79276902942729
5949,22.09420899323368,22.137950865995663
5950,21.74456536578691,21.006785778534777
5951,21.473218788158192,21.076548457657736
5952,21.431395215032808,20.576269319903076
5953,21.4330995108121,21.736799346290354
5954,21.05881707781782,21.67370688378014
5955,21.39730672108726,22.061791276390977
5956,21.668109264813666,22.029087361618622
5957,21.585511510971628,21.92855195915854
5958,22.079476245755814,22.17015973570051
5959,21.69974831701893,21.5393820771028
5960,21.75946312828728,21.758888154068245
5961,21.66572428206655,21.650983799509504
5962,21.473027989538423,21.612648747094227
5963,21.233967632406348,21.480964180776937
5964,21.672814771314734,21.379255624641246
5965,21.185739413720057,20.796038389560636
5966,21.682999292234854,21.0422382247757
5967,21.28696581658687,20.758822345266708
5968,21.289582851709383,20.774741138218815
5969,21.711572674725176,20.885677643816052
5970,21.619386001059866,21.13702904176489
5971,21.711430864940212,20.419731944180967
5972,20.99225929983504,20.914758963172517
5973,21.410456355692986,21.504432411008565
5974,21.348725267118425,21.586792955755755
5975,21.391410012392498,21.853501064236298
5976,21.366812460600613,21.83466098971394
5977,21.369963216186534,21.925968442712474
5978,21.086415840331483,21.83405765353791
5979,21.451173812495654,22.008120140321807
5980,21.41648971745326,21.61767654856112
5981,21.5740764855841,21.91986546523958
5982,21.616784436095713,21.615456580836508
5983,21.315459269925668,21.765584154278258
5984,22.14232118573227,22.32384802392471
5985,21.802844030687538,22.063969990359965
5986,21.979997970783643,22.09791409616082
5987,21.32309121471644,21.4668347694751
5988,21.237608276340325,21.215653543268218
5989,21.1747375527666,21.1152599505931
5990,21.21437983356327,21.30841003443311
5991,21.942431269566896,21.869252263806175
5992,21.80226389974905,21.59059345799278
5993,20.913456891510577,20.062409961468347
5994,21.79839636015913,21.189313020301142
5995,20.681817053671693,20.80774929943891
5996,21.919009449810346,21.97677244276565
5997,21.049906266602648,21.95110487168722
5998,21.24455437744382,21.718302193611635
5999,20.97323874013182,21.59144689506229
6000,21.72804839337823,21.904253497094942
6001,20.388807097619974,21.366603613462757
6002,22.768746573111457,22.23272879118622
6003,20.951585675147726,21.88526387770844
6004,22.07096250193854,21.93091115830839
6005,21.662931918482627,21.77477858506336
6006,21.801866832351152,21.850053797281817
6007,22.008883334800885,22.536954612048703
6008,20.889563231924058,21.837739551227514
6009,21.697474203740057,22.051570658434684
6010,20.863622354714607,21.45503619536612
6011,21.14510446442864,21.65646797064801
6012,22.10952187165003,22.10799290433215
6013,22.710351882023133,22.1364528389945
6014,22.82722635007076,21.73232589216468
6015,20.854525901599118,20.081616163071885
6016,22.77964529967585,21.278681546785265
6017,21.645058728857748,19.723466526887023
6018,23.13984988856282,21.605424183140258
6019,20.728209480232636,19.919452806426307
6020,22.078393334670636,20.075624055067237
6021,20.19027082031107,20.75763372143274
6022,21.67646315032789,21.562208295762503
6023,21.288157018780566,21.75166874683373
6024,21.411242755409603,21.77433510719038
6025,22.069121553093737,22.151149489436193
6026,21.467631482630622,21.572632604137198
6027,21.538397143687234,21.55541947460233
6028,22.458665297309835,21.895458712067466
6029,21.79321385710864,21.239199124291645
6030,21.94782519811497,21.332909608555383
6031,22.484644849915185,21.6625709481209
6032,21.58267789363208,20.95933106776647
6033,21.19472757572703,20.15499112417183
6034,21.496346674905908,21.124709638991135
6035,20.638982763533477,20.398094349355233
6036,20.128328306238927,20.325209276603346
6037,20.032565447632805,20.48043426722461
6038,21.576768293138684,21.425065341903974
6039,20.85409015880532,20.767457271991134
6040,19.776823103069546,19.965894221822055
6041,20.421629616939754,20.341027513526114
6042,21.02218116446238,20.712912071974642
6043,21.78353211633521,22.132863762255056
6044,21.087258963962086,21.7628949250834
6045,21.283051866521873,22.17248799453364
6046,19.765694902489486,21.477859835666095
6047,22.44011915579631,22.75869612689712
6048,20.67630967729565,22.308893537510357
6049,20.409325684324358,21.779677468543923
6050,19.838533564766294,21.560068257189414
6051,21.652711300526335,22.45388244001697
6052,21.720937277252233,22.75487499778228
6053,20.662953773911795,21.793087517482036
6054,23.773012529907646,23.3599696151432
6055,20.928919314791074,22.061435462748705
6056,22.474047791438807,22.43713599359262
6057,21.28083189879726,22.000503665689394
6058,20.249934064384888,20.752835393981513
6059,20.66295119555207,21.04191077309042
6060,20.760575629880805,20.68954697613208
6061,20.81881046266608,20.838186836011573
6062,21.659304166347283,21.430227218076652
6063,20.951291742138892,20.977346067176313
6064,21.15786218835592,21.267911738207204
6065,22.554255405814274,22.201293429399357
6066,20.43488496429427,21.010068030466755
6067,21.796488373961438,21.7702870824196
6068,20.17043549893424,20.72509224332316
6069,21.75259695633531,21.838118570107326
6070,21.142869026545668,21.306174596550136
6071,19.978437941892025,20.596891040996525
6072,21.791764818942283,21.74860823383824
6073,21.080423732326835,21.575056262280214
6074,21.26987902667861,21.74487219059438
6075,21.24490503436664,21.74966536132615
6076,22.45696357989027,22.32791409721358
6077,21.62448341823938,21.502872503373965
6078,21.84966188660337,21.482299771115322
6079,22.837895602619483,22.06325836307542
6080,21.854052833217793,21.100228113386947
6081,23.24041880969935,22.000746031503695
6082,21.81099422578336,20.743120134531637
6083,21.7385087987891,20.648850146207224
6084,19.98821508197534,19.791158783149513
6085,23.37895407781025,21.742788875935275
6086,20.979527359505028,20.642744590374605
6087,22.947243838625127,21.649970504136945
6088,21.190163879010925,20.822763088126976
6089,22.110029808516174,21.24520928081438
6090,21.638749482606727,21.543773023717222
6091,20.792529241972716,20.626065181303147
6092,21.765847146970373,21.203749256410447
6093,21.745591552958103,21.703275513124936
6094,22.098367887472705,21.80427244197608
6095,21.95550613174055,21.923722691390594
6096,21.5101615263211,21.718874589470943
6097,21.848290199228813,21.61078974973134
6098,21.232278806785416,21.35750458198754
6099,21.221369766782118,21.451243428208272
6100,21.884446537675103,21.77279840479332
6101,21.628869208134347,21.523509694625773
6102,21.320765534243037,21.50713968872151
6103,21.978974361972178,21.928835578728467
6104,21.153605316447283,21.433916850845435
6105,20.520873261176803,20.865148743672762
6106,21.289572538270477,21.198757551979725
6107,20.88882324268252,20.80518383151093
6108,20.90266129933525,20.724602354975104
6109,20.906198808880163,20.65301677552543
6110,20.994670066179424,20.706845191537923
6111,20.832331381072436,20.63092796774754
6112,21.014146995554256,20.827687755204806
6113,21.110520925415585,20.985246161378655
6114,20.854069531927507,21.194168071666354
6115,21.383231455339683,20.47291319190208
6116,21.208746117560622,21.30059244774202
6117,20.23613983984751,21.009449224132368
6118,20.456803600330204,21.216548234093352
6119,20.806589037561935,21.537909833698905
6120,20.947831583385778,21.627164912355056
6121,21.007337547516272,21.53566666073675
6122,21.056612580251567,21.674374678949334
6123,21.094870281875046,21.560166234859025
6124,21.465233608084873,21.666526151941525
6125,22.021914364859185,21.854060568296973
6126,21.077136323675404,21.47449249786314
6127,20.924992472927443,21.401924563357625
6128,20.689410323066568,21.185772932396503
6129,21.29018618788541,21.375449965684766
6130,21.041054757661186,21.110634373243556
6131,20.919077715714593,20.85196559039059
6132,20.673702955612043,20.497358620470095
6133,20.82518932462972,20.43881954123708
6134,21.754999987600513,21.043741408496317
6135,20.648484019126045,20.377753669471986
6136,21.162797168872657,20.791149819518978
6137,21.202540005698665,20.850707350844004
6138,20.98355217903827,21.186904832316486
6139,21.44947983015527,21.339311675756562
6140,21.732918914901802,21.29915372301457
6141,20.857854564006175,20.514071548218
6142,21.34601283268603,21.176911110016135
6143,21.751086037535515,21.947974742979113
6144,20.93894655576787,21.904952232580854
6145,20.675110740022774,22.041783204912463
6146,21.24118961800059,22.315767444541507
6147,21.156946870652973,22.08211906447559
6148,21.330797931939287,22.056943960104945
6149,21.454824769868537,21.910129578911892
6150,21.73305814632704,21.883440977381724
6151,20.941251609363462,21.335147624798083
6152,22.984171106629674,22.567170409684877
6153,20.252427338240523,20.4895307203401
6154,22.392174556679947,21.891934094321186
6155,21.110894787575944,21.226686344538393
6156,21.252237889429125,21.777483284416576
6157,20.213960789479188,20.906753156221384
6158,23.523522707681423,22.743416767157214
6159,21.397420168915232,20.69002655104123
6160,21.669808403873503,21.01237050570262
6161,23.25776601394,22.39079513422621
6162,20.81571127427469,21.141133790449658
6163,20.552850078506253,20.485193919279936
6164,20.769486441095978,20.609086682503403
6165,20.213499263088124,20.713626277618914
6166,21.437379587958276,21.110946354770476
6167,20.08111080456547,20.671957406077127
6168,21.569107986390918,21.278735692339524
6169,20.984307638438167,21.337081394593042
6170,21.331604958533717,21.447664664907734
6171,22.107134310543188,22.134513912480088
6172,20.631343083663523,21.30362975549997
6173,22.418718770065425,21.842481154764755
6174,21.595502654912252,21.353474605734846
6175,22.306389950215816,21.804535434668196
6176,21.514070319666644,21.335335845058125
6177,21.443240199616866,21.29365666007743
6178,21.436799457019788,21.26130855894735
6179,20.189102823354915,20.426781179673526
6180,20.72926402936082,20.80018439200103
6181,21.1954031059754,21.044344744672344
6182,21.004181635210898,20.844741026436623
6183,21.033023167112788,20.930845349506853
6184,21.402778000427134,21.108708338527777
6185,22.076201728903015,21.492216142623874
6186,22.730233613875043,21.333043683261167
6187,21.915350757358283,20.804892476861824
6188,21.831909879885643,21.522877996492753
6189,21.976746659168384,20.959746183682455
6190,21.659737330781354,21.498863153999082
6191,21.658007251404797,21.325365327995314
6192,21.591771768387844,21.34317921534648
6193,20.91111058415936,21.031602490903424
6194,21.522158634129028,21.381418868451874
6195,20.905824946719804,21.176988460807934
6196,22.012124332977237,21.470318133465753
6197,20.88388310544633,20.90789021286082
6198,21.786894297418712,21.317743696643447
6199,21.530607918953137,21.193482227979075
6200,21.63461379360524,21.303047046201755
6201,21.546335913285475,21.270580340524248
6202,21.39083761653319,21.076899114580556
6203,21.986962120405224,21.26110229016922
6204,21.153708450836348,20.47974842353733
6205,21.275239436550237,20.46563706075358
6206,21.235581685595207,20.440443907864847
6207,20.154859627825772,19.900084168159992
6208,20.036249923682135,19.920437739841873
6209,21.695359948764235,21.049207531116735
6210,20.01506869852801,20.43108704041697
6211,20.347746718973667,20.14929810589547
6212,20.916153855784614,20.869098790773933
6213,20.24157502215121,21.171347009726105
6214,22.062758161288457,21.84550557072407
6215,21.247284860394302,21.751480526573687
6216,21.18847763174972,21.629542160022993
6217,21.285578659053954,21.5359425452275
6218,21.416319545711303,21.585080924897284
6219,21.282007630832595,21.40711995820675
6220,21.42872145599631,21.33431223624666
6221,20.98312674968338,21.135311854186966
6222,21.74019762441003,21.476823335055997
6223,21.539266050915103,21.539590924240656
6224,22.219633302134753,21.707707713494983
6225,21.07290007864458,20.840368128340288
6226,22.465126666784727,21.22572203800064
6227,20.431955947644838,20.207865547085476
6228,21.162348534280227,20.171894850539502
6229,21.443376852682377,20.4709871571863
6230,20.506555629614923,19.8789931855963
6231,22.128251076704146,20.853226408296905
6232,20.49511029078849,19.95152760142537
6233,21.124730265868948,20.51192377456573
6234,21.367634957353403,20.82392592836368
6235,21.460997363054048,20.46782093144202
6236,21.35693476448796,20.721601144253327
6237,21.253106796656994,21.527604129871634
6238,20.978372254347505,21.41817080799501
6239,21.492559064467514,21.870175316588302
6240,21.203759569849353,21.901631305252977
6241,21.264165381524435,21.963762039585163
6242,21.46243350942177,21.925661617905007
6243,21.348109039143765,21.710017923810028
6244,21.452573861827204,21.54779268653101
6245,21.590348513818753,21.390917545684715
6246,21.613105116765837,21.41185382666481
6247,21.624844388601105,21.243971668145605
6248,21.19060220016445,20.824142510580714
6249,22.34810781059241,21.27453554434487
6250,21.405539423694336,20.68022104900092
6251,21.33540030405129,20.491663023834008
6252,20.49039704920824,19.887865321415575
6253,20.805544801872657,20.10211927961791
6254,21.96396830836329,20.853394001679135
6255,21.12848177927117,20.45558145781979
6256,21.27627851552006,20.63839489751581
6257,21.184372883064952,20.66005827593881
6258,21.52171515625605,21.148724481484805
6259,20.92337326301913,20.78476322247616
6260,21.721238945340247,20.71463441627202
6261,21.76255200323976,21.68886248225317
6262,21.064927790369893,21.322013460350718
6263,21.327626549475553,21.849241613967934
6264,21.230706007352182,22.045160856154325
6265,21.430384498019976,22.13935349368694
6266,21.32716502308449,22.1249817165708
6267,21.34055444514479,22.004177828299817
6268,21.449853692315628,21.818040882916193
