5724,19.24571545368849,19.001886691009986
5725,19.201477904111243,19.102082469270727
5726,19.172211234638553,18.99926063050384
5727,19.154174848171124,19.027408517529693
5728,19.238387110222675,19.10357700976897
5729,19.343864730471523,19.147481259831693
5730,19.819453416719853,19.543509016743883
5731,20.510714486913457,19.99125551743191
5732,19.793640749222504,19.535386698638376
5733,20.729961879664188,20.02232667472208
5734,20.12823524912028,19.70935418473141
5735,20.19220752664023,19.77682504569043
5736,20.53265068999349,19.96482507822293
5737,20.253780896826356,19.88585432254945
5738,20.184204092437994,20.110689258753837
5739,20.667968169962933,20.32011811485063
5740,19.682380276250342,19.747208093288464
5741,20.41766448040994,20.248155140689505
5742,20.335052905198836,20.29110619659923
5743,21.176776415467657,20.64255248978543
5744,20.33784455399882,20.13828730772707
5745,18.87750228428763,18.901909574214187
5746,19.824176928947963,19.692258254855915
5747,18.096736495420146,18.608911702899604
5748,18.104005396934326,19.198352955796736
5749,18.63885983188925,19.562313902728874
5750,18.629650575239566,19.60411857814279
5751,19.019974027721673,19.716122075510384
5752,18.910191111833,19.501774397915824
5753,19.19883698311719,19.49346738517488
5754,19.54230531722328,19.624093196818876
5755,19.112869060565572,19.429558795460252
5756,18.93160295198254,19.56273211931716
5757,19.334205413330892,20.06145858523928
5758,20.00764451266832,20.504611072236685
5759,19.595096139055386,20.09927003525945
5760,19.1082389571186,19.925497858436074
5761,19.576683994536552,20.192001602736354
5762,20.548835884252867,20.67251335633614
5763,20.04422041926523,20.188617657346867
5764,19.291617377911507,19.709279882291867
5765,20.087944220546206,20.051926643709294
5766,19.013297422796995,19.3870493083341
5767,19.75190825332129,19.86950353999623
5768,19.438506932108112,19.938967829261856
5769,19.336379290419245,19.5098181677281
5770,18.95109566626502,19.30182228725107
5771,17.943384751910116,18.527851987211534
5772,17.357106660010686,18.623719117637165
5773,19.420254007102585,19.77286366419935
5774,18.74935180534385,19.26778115530601
5775,18.75072533901198,19.204904308037612
5776,18.88405575945535,19.19693908651857
5777,19.10664676198553,19.366008980382276
5778,18.5327899150509,19.015957450132646
5779,19.60274079862097,19.89691264848034
5780,19.41754515244952,19.719658871632646
5781,19.536978893771447,19.806310376628062
5782,19.53680481377023,19.824561178706745
5783,19.2163766047031,19.645411628187276
5784,19.106814473206214,19.647708635032586
5785,19.936577413635405,20.164424783031563
5786,19.52616470442763,19.85414628720605
5787,19.674697404001563,19.961349846979147
5788,19.693720951451496,19.94199724586838
5789,20.018119033717085,20.09499658352229
5790,19.547672076285153,19.859651036512787
5791,19.949340449822103,20.056930382280825
5792,20.006920594614485,20.20559894917278
5793,19.40878383336394,19.519848997066447
5794,19.48768665537841,19.473458799669288
5795,19.488907338313766,19.371685686763385
5796,19.53482836887838,19.589147698038232
5797,20.026050288406623,19.436320317458694
5798,18.34596810691687,18.15969401390862
5799,18.544028689763536,18.53026575503327
5800,19.522918749283008,19.41230364607145
5801,18.163099188566548,18.547750180521234
5802,19.662250683914635,19.832002037295297
5803,19.65142800286344,19.860234841394913
5804,20.934960187437355,20.721100783016936
5805,20.873711625058377,20.485755236007435
5806,20.638096466339675,20.22675603810103
5807,20.7290044396575,20.21200169653457
5808,21.137962943977072,20.359638520980297
5809,19.717864998449386,19.623723807548004
5810,20.638096466339675,20.314938173351038
5811,19.44388218287736,19.67197368886059
5812,20.35036557652529,20.23298258253476
5813,19.26949223434235,19.76668382415619
5814,20.65973333673469,20.547109944728618
5815,21.002388589859493,20.704822179976418
5816,20.28796851072366,20.236967316221126
5817,20.53432567927348,19.99590048136679
5818,19.70404049884064,19.35604183884925
5819,19.431322947667695,19.16831566387964
5820,19.231419664320356,19.24150993561034
5821,19.15570760135256,18.937685137390872
5822,18.204553581051186,18.36315956850035
5823,18.38428056767225,18.69068896786098
5824,19.00214781101181,19.343735231934033
5825,19.38594538637517,19.299143153573823
5826,19.56939386375393,19.783149244758988
5827,20.679499908580055,19.728082645350014
5828,19.985491771050192,19.984347513481225
5829,20.085876489800057,19.988079618873144
5830,19.992508044269925,19.934237948253212
5831,20.781147768802157,20.34977327993579
5832,21.123482459973502,20.582628633757167
5833,19.958205792323042,19.809288842990327
5834,20.321822825106437,20.099558753310248
5835,20.24871771630319,19.897664164583148
5836,20.294303324426437,19.886157901088154
5837,20.385429959209205,20.063498717936454
5838,20.463328636826418,20.088706351283236
5839,21.014485027017145,20.339634181328393
5840,19.28555217591793,19.373479559946645
5841,19.16199146481108,19.117297485962354
5842,18.634558782103113,19.006915904703646
5843,18.053942536096883,18.71732745390068
5844,18.6004284872306,19.40691141188745
5845,18.571081146537836,18.918115997742007
5846,18.62650652058346,19.01843702868655
5847,18.681076355110918,18.970872852744606
5848,18.924202429004026,19.223995789146556
5849,19.679276557204275,19.75045617135993
5850,19.592170745864223,19.63246389736514
5851,19.737030781997873,19.723919585808744
5852,20.72173978399701,20.26968374181547
5853,19.995949308684203,19.674667683025746
5854,20.40969076718352,19.942258365870202
5855,20.36523455614133,19.829259215812726
5856,19.38283529854857,19.380137058529726
5857,20.006247626804907,19.924221979402773
5858,19.836734041230784,19.823932792360893
5859,20.565093258024945,20.28919768536639
5860,20.554729129172074,20.218058406820774
5861,20.77577251803291,20.183726433898073
5862,20.562310100932336,19.96669113091889
5863,20.451476336255837,19.841691075411745
5864,20.26033012614039,19.51806786144425
5865,19.264968277237585,19.003850398340774
5866,19.419319919291183,19.029261832664588
5867,18.346116711795958,18.498016373344626
5868,18.941253777415795,19.313122626842187
5869,18.784386467051945,18.956010241909098
5870,17.800520267009915,18.247946205744483
5871,18.50260614118156,18.861465694907338
5872,18.654380550046426,19.108470356144608
5873,19.106971569792677,18.941124278878306
5874,19.73461913710298,19.87579801808897
5875,19.616393341155344,19.558085032455438
5876,19.74324034301685,19.653790820440918
5877,19.717994496986876,19.537694320117907
5878,20.626494671136697,20.041787545101897
5879,19.933860067274964,19.468038967436314
5880,20.524982678232618,19.783401873053435
5881,19.995834670634622,19.486956368544043
5882,19.482277437779658,19.29923443942812
5883,19.2061844329246,19.357631911055478
5884,19.601365142025998,19.731415640495243
5885,19.059547507022444,19.5787517252827
5886,20.224709536623322,20.199170726688862
5887,19.32860937816986,19.667088834192327
5888,19.813182290822397,20.232390285945257
5889,18.912522085507817,19.295846248184944
5890,18.9939193465641,19.318296199561246
5891,18.987410452860104,19.150391792534947
5892,18.035284132064135,18.768133339133556
5893,19.796623461438458,19.626961270985248
5894,18.173741420835995,18.285203571858347
5895,17.674577631983993,18.11456271213001
5896,18.70191925086624,18.62876106889189
5897,18.783923668999932,19.283518412001285
5898,18.93450074712473,19.410184965081044
5899,19.025200673611835,19.522959084893046
5900,19.36272481255446,19.710973977913454
5901,19.37835592290753,19.690339128988853
5902,19.705702750559567,19.880109682509328
5903,19.408240364091853,19.472804938201307
5904,20.18110674217246,19.963356012846816
5905,19.682144631370647,19.59606843954998
5906,19.768424624168347,19.573760724272233
5907,19.664946801006636,19.528024388343056
5908,19.886512429871118,19.479135506050397
5909,20.592338901142057,20.068419662361066
5910,20.20801483992136,19.872042560501768
5911,20.01812752542446,19.782312811582415
5912,20.022727907895614,19.929750080904796
5913,19.979252489055398,19.688167374827344
5914,19.02644258581563,18.9806892664717
5915,19.089255745278706,18.943918050605134
5916,18.92699407780401,19.092951760914275
5917,19.398895240124148,19.229763781381962
5918,19.020317941870417,18.90270991763441
5919,19.015906499888388,18.923249234851028
5920,19.124534543573873,19.010195826677773
5921,18.696577966926498,18.840582463541978
5922,19.604209863997085,19.55449304023523
5923,19.022708357496867,19.267880932867683
5924,18.7215796763694,19.29811990283497
5925,19.949387154212673,20.115119807077463
5926,19.48883728172791,19.88447654302763
5927,19.74024277031299,20.02156878983874
5928,19.625502820243355,19.8506052452301
5929,19.20887418123607,19.585980291186843
5930,19.610069142086786,19.86045137993301
5931,19.618354925559288,19.908902939295785
5932,19.778786630094373,19.996110651124354
5933,19.550591100695783,19.967669800194017
5934,19.993331739885434,20.015957894189796
5935,20.585373578166582,20.32807059880861
5936,19.18532667668137,19.736429993700995
5937,19.62439677535758,19.7621683587588
5938,19.62022310118209,19.676652619624974
5939,18.813850568721136,19.007210991534976
5940,19.251670263486176,19.474887529435364
5941,18.971214643966505,19.01001750082287
5942,19.48503087389645,19.356288098363166
5943,19.077163553974742,18.960854760967322
5944,19.630723097352984,19.406374311395894
5945,19.543137504546166,19.277062591468393
5946,19.833674903648443,19.622401224124133
5947,19.176495301009936,19.23106938139108
5948,18.929972544166276,19.356619274950845
5949,20.302856596681295,20.23203363423545
5950,20.246117130919174,20.127010320331237
5951,19.922324082804153,19.73902421030448
5952,19.866427418999137,19.674603995220423
5953,19.879852808361193,19.777595668134836
5954,19.651725212621614,19.677771402071812
5955,19.889374135256958,19.89082197136463
5956,20.10943673191582,20.01219606782206
5957,20.10376002553471,20.01099873708199
5958,20.472809628112145,20.179854215334444
5959,20.254973981712737,20.202297797930214
5960,20.120773161263287,20.21196985263191
5961,19.770923309063846,19.66621418833256
5962,19.34533591877448,19.347581975375533
5963,19.10295074634996,19.158261482346006
5964,19.2105703997845,18.662761865226912
5965,19.04559987765674,18.913800087467962
5966,19.25006533079204,19.018333005271188
5967,19.09351433652796,18.91944070409272
5968,19.16675531264923,19.014174191583606
5969,19.64919256089661,19.347301749032113
5970,19.79361739702722,19.450894210243405
5971,19.91971925156645,19.615423163587593
5972,19.471713753803442,19.315859079544225
5973,19.891051247463793,19.658299917057775
5974,19.80685384590015,19.731768046351362
5975,19.842323707611285,19.781614368650708
5976,19.8205870596546,19.86943560633722
5977,19.82170796502828,19.895388387006278
5978,19.6369008144693,19.785025912089168
5979,19.924466115989844,19.990009359374426
5980,19.939205597068394,19.962373097718
5981,20.082893777584104,20.04638155879252
5982,20.18510421341989,20.10335454650749
5983,19.986389769105244,20.012145117577802
5984,20.25289139047868,20.08728823615138
5985,19.81626902645371,19.642734617436872
5986,19.5365288332805,19.400801628430145
5987,19.12548136894634,19.034949153679918
5988,19.01749444916777,18.943956263288328
5989,18.992957660703723,18.78955791684416
5990,18.989548240192107,18.896506725395966
5991,19.377555579487307,19.130056276295363
5992,19.453651892213884,19.25998364500765
5993,19.212020358819018,17.8103218202491
5994,19.820175211846845,19.52137962732104
5995,19.243140343426603,19.12241798551031
5996,19.852004254020358,19.791568772622668
5997,19.711441021819155,19.749742867940313
5998,19.585583303866997,19.754735991877624
5999,19.46862701817213,19.71554463940879
6000,19.83882087831853,19.88246400837943
6001,19.20081342800904,19.57562040818766
6002,20.099785906482566,20.030364075753823
6003,19.769280163686517,19.86363364727231
6004,20.102195428450614,20.006816571199124
6005,20.052756708105335,19.97888522271137
6006,20.196228350082947,20.08529268491793
6007,20.333507414456335,20.220480666349886
6008,19.582161145794316,19.88117326885822
6009,19.685309915295193,19.75930665337296
6010,18.956974050696317,19.274848378770002
6011,18.98717480798041,19.244516000021576
6012,19.488854265142663,19.558556322214827
6013,19.84375668323105,19.417458112448912
6014,19.94534722442836,19.275185924138214
6015,18.84629738260628,18.337438186857298
6016,20.032779966502403,19.244384378557243
6017,19.59012636731336,19.053125653319057
6018,20.769936592138492,19.882056406425363
6019,19.300544285290925,18.834474803011517
6020,20.261206894927,19.68877240897791
6021,19.09603849654559,19.01583432037569
6022,19.943141503437346,19.714744295988567
6023,19.755566056273665,19.58669359460646
6024,19.82793450946201,19.083905969631587
6025,20.237582965005913,20.16160341325576
6026,19.899570552889145,19.90938272076255
6027,19.983481359328835,20.000776844327675
6028,20.587744887451436,20.13926173114851
6029,20.263523008113907,19.85312515939404
6030,20.439925491297117,19.917606939356574
6031,20.77143962434411,20.046595974403772
6032,20.04477025731785,19.842786505663298
6033,19.4016805201436,19.254470403993537
6034,19.369216722843703,19.17713430199001
6035,18.759796605416796,18.71096079629524
6036,18.312156251070974,18.518417700316377
6037,18.257594908250894,18.448764470561628
6038,19.155457095984957,19.13942262953151
6039,18.865170202250283,19.004359900783356
6040,18.37391219296569,18.089813630981553
6041,18.715304304618257,19.07342507980229
6042,19.318778103954855,19.541095248922147
6043,19.727227105831844,19.884712187907326
6044,19.65508368288897,19.665844799061688
6045,19.681278477218257,19.822310876252004
6046,18.880684551626928,19.438751068695183
6047,19.880610693244535,20.070880134573372
6048,19.559987174907747,19.881419528372135
6049,18.98766308115455,19.694725095848753
6050,18.596569006228037,19.611801450391567
6051,19.442215685304745,20.097565325003643
6052,19.909705405642853,20.318167145080906
6053,19.435500867696874,19.95439938449158
