5556,20.842970829635988,21.0374612441517
5557,21.83938549154277,21.559760474230643
5558,20.413753455307415,20.395628885353744
5559,21.193182037628503,21.03074773385424
5560,20.983076935126974,20.898427774028733
5561,21.17046167028775,21.077871615733784
5562,21.377582048286968,21.255827334853166
5563,21.51276590214843,21.252990998642872
5564,21.357710736152967,21.225816862708825
5565,21.25313938693489,21.244819043418147
5566,21.300833503822332,21.18125373878297
5567,21.883643359553616,21.443239627839603
5568,21.46393767474342,21.34681267602059
5569,21.50113861955242,21.424661413678905
5570,21.8453846182058,21.47563279198721
5571,21.11180801811838,21.403011561873427
5572,21.64430576352447,21.497941911775797
5573,21.605044341289158,21.516899575997513
5574,21.467971716453576,21.492209884038402
5575,21.625220909338168,21.666498292512188
5576,21.513919091160687,21.590303024393506
5577,21.527856991446697,21.3748305053864
5578,21.372042925329197,21.279876837323854
5579,21.430524871046373,21.20646490959689
5580,20.69710725841469,20.860171152513658
5581,20.99682829013159,21.03561910949793
5582,21.05345114253305,21.078708949667316
5583,21.042586999724563,21.086406062357582
5584,21.05510249223994,21.129199125942932
5585,21.667079126683802,21.42488187628419
5586,21.5970525718476,20.635331092614706
5587,21.61966270788571,21.209634059547852
5588,21.511489762837073,21.198926784362357
5589,21.34932679765393,21.165666608622814
5590,20.957151380678624,21.179182662192943
5591,21.335577562482058,21.27703414161533
5592,21.04757284633638,21.263280666777973
5593,21.21555899206487,21.328791977871333
5594,21.120978414565116,21.350592337801572
5595,21.390048784649252,21.43310470749475
5596,21.613807729849214,21.155624960918658
5597,21.55941282166077,21.49966321596321
5598,21.532264123719642,21.42471228966474
5599,21.547189866063945,21.75587892029307
5600,21.58566483035156,21.75986632568288
5601,21.537402598288963,21.60509945694048
5602,21.369825580279894,21.504608785752907
5603,21.382784117838582,21.381399867057326
5604,20.937445415498587,21.10568382132351
5605,21.365333654697224,21.19254184814008
5606,21.40434493666885,21.15287341801809
5607,21.001716624437222,20.97068651274344
5608,21.391363080949986,21.21927505886356
5609,21.318578623714984,20.987920752945
5610,21.573817085150267,21.258693348721863
5611,21.827745489950303,21.350797961577655
5612,21.173861882007714,21.134297323690134
5613,21.382167246510335,21.216093189916137
5614,21.350505424659104,21.178279613444374
5615,21.753161294716392,21.29833846068368
5616,21.45127803360151,21.19971112247731
5617,21.488657044360934,21.247704135781532
5618,21.883234231834194,21.32458410987624
5619,21.086946619707078,21.261557242757817
5620,21.68720057908149,21.469953760068393
5621,21.817506697801036,21.535886917877633
5622,21.76564286990788,21.579858608468157
5623,22.36915077254298,21.80771731019331
5624,21.599933424545497,21.546937605967514
5625,21.87140556512759,21.36877626307205
5626,21.626539445304388,21.29330173808603
5627,21.341604246970746,21.15686930273887
5628,21.57495331550058,21.313149732059856
5629,21.4060386830306,21.19029058576689
5630,21.338449935848985,21.195615605617604
5631,21.10614594486151,21.021874113991544
5632,21.86696239569801,21.429418318354465
5633,21.35878761118647,21.173658378064374
5634,20.935465491716513,21.09592623120693
5635,20.889742819280173,21.27809405798689
5636,21.593387381034745,21.580460640967203
5637,21.216167384062146,21.20099574111964
5638,21.338068365955223,21.38673124640627
5639,21.863880158889515,21.46131544164018
5640,21.453257957383585,21.36242312434092
5641,21.483111561904934,21.401601873099253
5642,21.466436957547558,21.41731831305674
5643,22.024008084639263,21.58752604350002
5644,21.642336438906113,21.58568390884625
5645,21.565329274846817,21.637354831959783
5646,21.499716211781788,21.59277898903747
5647,21.448596445181465,21.872353130363763
5648,22.50529067097159,22.131328856925165
5649,21.752760646327943,21.4094897707364
5650,21.71035975180007,21.385190128002023
5651,21.37778767206305,21.1005262682595
5652,21.235744039444853,20.983371591878267
5653,20.330259603054174,20.35218079345077
5654,21.17678725119322,21.181332172594466
5655,19.99911841041876,20.423460169438158
5656,20.898559203658806,21.26509948327157
5657,21.358149541530793,21.67411061189273
5658,21.31877364832735,21.550846577545826
5659,21.04892529962649,21.472741340125594
5660,21.22528266485756,20.82489501583541
5661,21.094393592133656,21.36245704166481
5662,20.485399562359362,20.975848305472937
5663,21.129771480783575,21.238328115558716
5664,21.039782461005416,21.147588674989493
5665,20.795111365794583,21.105100867319152
5666,20.691394309171983,21.16172159988787
5667,20.805678732019032,21.20683376049419
5668,20.77610282558703,21.3032310346548
5669,21.192225993061356,21.484377102052576
5670,21.021509502759727,21.515371176589724
5671,20.547881632462804,21.845401576867744
5672,21.183004720628787,22.03316576208954
5673,20.25737975334573,21.38877688500338
5674,20.406497267827717,21.33433534049459
5675,20.926379888579504,21.450211757731722
5676,21.174230732905016,21.37352044875115
5677,20.77584420599237,20.94351661647488
5678,20.909037536908045,20.993671859177084
5679,20.881053624866126,20.975377702603964
5680,21.60172256338069,21.372651317326472
5681,20.34235324885367,20.551504426620795
5682,21.02573220958402,21.051091768689957
5683,21.169153733485246,21.14819918681951
5684,21.110008280119473,21.129383551391584
5685,21.457690527649447,21.306972539446406
5686,21.196792112790035,21.25311818860746
5687,21.251837809630615,21.3395077323878
5688,20.92051219154655,21.260554561870322
5689,21.195780952571567,21.363391887904527
5690,21.203738804689237,21.286263893378873
5691,21.185381053133824,21.435930444541327
5692,21.310160767892057,21.420258521071446
5693,21.435739659594446,21.550009243612294
5694,21.29950648852514,21.540073587545294
5695,21.32130684845538,21.66870927806326
5696,21.44072338637352,21.663242229418756
5697,20.855670747600016,21.316675013911663
5698,20.81782113397162,21.143232418702382
5699,21.292396569504717,21.248424878914193
5700,20.969893695297515,21.049785951720196
5701,20.775081066204848,20.930748863863073
5702,20.954120019855964,21.003289540332617
5703,20.95281208305346,20.98163332902891
5704,20.83537546891739,20.94493690441277
5705,20.50526239516239,20.867999694833998
5706,21.20016688651708,21.228869421858917
5707,21.748166968773603,21.464255649654888
5708,21.327609111200672,21.20801450733211
5709,21.679149454323124,21.266172118639588
5710,21.47733289784719,21.142308171626382
5711,21.574088423741387,21.16891207255253
5712,21.277769723577194,21.095671851277757
5713,21.376657801210968,21.11125050210694
5714,21.377779192732078,21.149905652177722
5715,21.51236525375998,21.319420197314003
5716,21.62200088340137,21.457228404111447
5717,21.270273994997524,21.479075400362035
5718,21.698817262513785,21.527365190250293
5719,21.591242110298708,21.64918985816462
5720,22.046401997737576,21.69862435773416
5721,21.73481202249195,21.35210589838016
5722,21.92918372637405,21.438383091025116
5723,21.7077163203694,21.256459045010615
5724,21.34844918689828,21.370525125085123
5725,21.3003501819569,21.251967119427945
5726,21.328535478109416,21.193514851369173
5727,21.315962750109975,21.17895584008943
5728,21.29347132470548,21.162806954252346
5729,21.312713046514773,21.185762623027586
5730,21.646402278107416,21.3608735266057
5731,22.14134930630189,21.527700123823706
5732,21.499372798877403,21.324200420149737
5733,21.928350632106003,21.422840477352565
5734,21.607005186576544,21.298472010146497
5735,21.645832043099517,21.382336833129784
5736,21.876730584978304,21.424150533987813
5737,21.715120896141116,21.436778377638575
5738,21.64942091993362,21.536179454796184
5739,22.011206414703565,21.659261183527178
5740,21.247610863140835,21.586413131309882
5741,21.95646173411251,21.728374090451098
5742,21.778124445099365,21.832710138234688
5743,22.66896719673332,22.35436281932698
5744,22.00741827359161,21.51166570895475
5745,20.82649972922195,21.587780423429194
5746,21.98544620720918,22.025896855613382
5747,20.376819609424047,21.189750028417393
5748,20.331060899831073,21.450179960240575
5749,20.785784101724857,21.947850973509958
5750,20.833571491252997,21.88692062097448
5751,21.188353058639677,21.958246633282215
5752,20.996092708169726,21.76116578315441
5753,21.15994941971462,21.846889699453413
5754,21.382086692866096,21.889180362678644
5755,20.98670396895045,21.74357117138652
5756,20.651903945000413,21.68838980525038
5757,20.861746188241796,21.75915406188119
5758,21.453115928589796,21.94145119845848
5759,21.14145599886365,21.771245587847943
5760,20.76672256569873,21.569899634240983
5761,21.125735319240675,21.702781349743418
5762,21.856723603548744,21.84472535022269
5763,21.445753749472942,21.713266042490886
5764,20.904437499855476,21.578003754817928
5765,21.591261188793396,21.815369906395972
5766,20.68177026851822,21.318353921444213
5767,21.201949665854045,21.87262870862037
5768,21.09786799799963,21.61713586725591
5769,21.24163293480524,21.226060643474284
5770,21.09964229800562,21.249906642001633
5771,20.204040521863362,20.603739225244
5772,19.742762797127853,20.49801892667915
5773,21.36611163331395,21.72041199866794
5774,21.078151433655876,21.227951534281146
5775,20.9341914722379,21.192014009787044
5776,20.978129245504533,21.234340710168908
5777,21.06571013528651,21.343541774097957
5778,20.837565256141033,20.4523153327375
5779,21.3470098204657,21.106396085125198
5780,21.136260288810263,21.329661109296012
5781,21.07445020568639,21.248183217981477
5782,21.132491226192997,21.336154156988187
5783,20.940154561744293,21.29130485564201
5784,20.8595881985093,21.225407734989403
5785,21.389444632317463,21.3678053796757
5786,21.14507243352341,21.297959010622662
5787,21.190226990784595,21.433959000090226
5788,21.238317516395,21.507379407148164
5789,21.461788164341897,21.468098906418163
5790,21.14095995800176,21.54191360236632
5791,21.411700756287473,21.763417045527603
5792,21.612612144182094,21.805179870399797
5793,21.333659113849535,21.46688000259087
5794,21.576636462698616,21.573484271409598
5795,21.546195664507422,21.4660850653122
5796,21.54609179270301,21.403520321731776
5797,21.99702049398661,21.581734660445818
5798,20.648344745824716,20.713807300764984
5799,20.78049087936529,20.984414549587882
5800,21.504504913948495,21.564157007339873
5801,20.30501027525088,20.90170927511508
5802,21.48696117816644,21.05780103932193
5803,21.448649441000043,21.69494644792485
5804,22.273062993962867,21.96406769399482
5805,22.10981679424799,21.677646492908252
5806,21.982779457618335,21.628099642203324
5807,22.060997046173952,21.59067823478904
5808,22.381666265058357,21.643610458384728
5809,21.32503775408327,21.40331893762118
5810,21.990552884287354,21.588814901807837
5811,21.0529275438455,21.50285144440886
5812,22.070186521115374,21.782317474265255
5813,21.03594556374037,21.677392112979078
5814,22.187419631308103,21.97068581181884
5815,22.1044684562371,21.408624878977207
5816,21.907610188547324,22.229460154269645
5817,22.31934318241065,21.804942449132568
5818,21.84850501200367,21.791275887437678
5819,21.553415814830487,21.546331333802982
5820,21.378226477440876,21.40066914669228
5821,21.310934506843296,21.32314898310915
5822,20.52015210035006,20.826794385973244
5823,20.650123285496193,21.07267802551314
5824,21.073496280951986,21.47306355470255
5825,21.34843646790182,21.60879644524448
5826,21.431822208685162,21.300176355671965
5827,22.394080005602063,21.83288820418511
5828,21.6496117048805,21.51034717298853
5829,21.59382618641257,21.548957806571707
5830,21.57028544380023,21.542903564257358
5831,22.142074289100037,21.742210238765438
5832,22.398429902390944,21.714279322542097
5833,21.568725246901295,21.542329089583973
5834,21.81997630294677,21.643436632099792
5835,21.72430401158431,21.628392179121875
5836,21.793806967732962,20.897770625878366
5837,21.87418678568656,21.448931378754878
5838,21.906257735257213,21.55060491661311
5839,22.24634462206859,21.469811731274604
5840,20.94152397369635,21.646692695193224
5841,21.125338910517712,21.230215515650798
5842,20.854555715577135,20.974264790413827
5843,20.2794175345432,20.980344470721093
5844,20.735766648150957,21.193692917319595
5845,20.704734416624433,21.044043324819086
5846,20.80482867908904,21.11804456604864
5847,20.854384009124942,21.10295135691763
5848,20.96836741572247,21.23942406908691
5849,21.535677054436064,21.63159736622947
5850,21.417341631216914,21.49404989885943
5851,21.49456713804875,21.47363590954319
5852,22.10760792852966,21.66646649502104
5853,21.46821973688452,21.239871353795706
5854,21.80418354901053,21.44433134170231
5855,21.774092523221952,21.42089235106164
5856,21.097316841486418,21.281061823827258
5857,21.497191490984733,21.341108206108856
5858,21.40272750428585,21.43926282161351
5859,21.86797567574922,21.548767021624826
5860,21.899325882187213,21.608404276187002
5861,22.115112136440302,21.687747495929216
5862,21.934099618505343,21.6410772582567
5863,21.83375733560979,21.79543711911242
5864,21.813837267322697,21.76358451231431
5865,21.22409343868867,21.126375508729097
5866,21.503729055164513,21.210111021915054
5867,20.584830317175374,20.579117367932668
5868,21.039854535318682,20.919672737780274
5869,20.90975404037522,20.844435634061483
5870,20.123111667229296,20.368590418715257
5871,20.69988635914092,20.919409878520128
5872,20.73127684240103,21.007984969858626
5873,21.042873177144884,20.966593115716478
5874,21.501768209877127,21.348964306254857
5875,21.38613345357271,21.18510759470996
5876,21.32453535372315,21.11759092184161
5877,21.197478938598806,21.020903230595195
5878,21.80781906216498,21.25169154117134
5879,21.402403169876152,21.096015264182142
5880,21.75445015302421,21.244240329079275
5881,21.450334708030823,21.182050795894384
5882,21.10899923973375,21.178300811771805
5883,21.902713374910718,20.84115201314239
5884,21.36683873594484,21.39101118871463
5885,21.11555800224096,21.292267259707387
