5439,21.62902949766317,21.67617602557948
5440,21.429619484679733,21.47938668267716
5441,22.345380031226114,22.185700212315624
5442,22.923577844489955,22.36631057340628
5443,22.306160508028142,21.717201466689858
5444,21.83662881449618,21.553276115823337
5445,21.86212521854486,21.809066514635106
5446,21.816225191809735,22.00754107142484
5447,21.271093317700434,21.373896007295116
5448,22.080174718464832,21.805997846922764
5449,21.68273582509164,21.58064343225942
5450,21.165669958024637,21.349383805296384
5451,20.79172888859398,21.5250081616623
5452,21.15940495488121,21.49153600703903
5453,21.442585882441563,21.8730025081818
5454,20.699566723048747,21.50912629745062
5455,21.473890007077443,22.24957585384982
5456,21.930733850597562,22.08986121647058
5457,22.25926235185557,22.122999113793867
5458,21.536737343167943,21.421253767255166
5459,21.398633368725086,21.24485876211429
5460,21.224236943690357,20.930016240305577
5461,22.135225038786984,21.588145651659033
5462,21.50335107410092,20.810997429199233
5463,22.669885838728078,21.88959931161844
5464,22.915077495652895,21.752651310338024
5465,21.997364793625366,20.99681431198337
5466,21.420945043498932,21.16428418296846
5467,23.328737153000247,22.24531871573754
5468,22.214871125432865,21.263358975175834
5469,22.83942160552556,21.89250085068079
5470,23.09553697671231,22.038886978223218
5471,21.675103616742035,21.016440322201106
5472,22.30486758222196,21.65488569255558
5473,22.043392488079235,21.475240963664874
5474,22.04074860568562,21.531660810424455
5475,22.58864738744478,21.959148042327342
5476,21.52556293593102,21.26360502568832
5477,21.711235902377666,21.380706499782264
5478,22.506988793305254,21.800190126335565
5479,22.475900543175612,22.078171495896186
5480,22.697812571895383,21.844794906033258
5481,22.26810624291761,21.5733547661348
5482,21.605478285401887,21.105728803458987
5483,21.34175856064053,20.91933161286238
5484,21.389211491081824,20.934431222142848
5485,21.352211064958738,20.900645701300846
5486,21.009673933107706,20.63708382026448
5487,20.715125936116692,20.54114965393819
5488,20.72254691242256,20.77120456188254
5489,20.18278636742548,20.534951966501012
5490,20.38015833937152,21.017275965451063
5491,20.971176312828447,21.57121459092241
5492,20.11449806528526,21.006212977314135
5493,20.042328664495244,21.152754627350305
5494,21.23482640065231,21.854316596620265
5495,20.844235139466264,21.502877542925944
5496,20.966947029491166,21.541331059811455
5497,20.96434957172255,21.496693782876264
5498,20.54659758368166,21.300823647548896
5499,20.731332772703354,21.569891489109978
5500,20.199733676780852,21.150674804150412
5501,20.911903672862763,21.39623089438146
5502,21.043194833587222,21.225866448027773
5503,21.97253226171415,22.191066898965346
5504,21.365592963114295,21.524669261899817
5505,21.423187352886316,21.561019743272936
5506,20.98004341620299,21.167018593380817
5507,20.79850920507488,20.957262852716667
5508,20.780176120663327,20.89825947557597
5509,20.177308261675762,20.38088720598398
5510,20.053310409538426,20.368015978703397
5511,21.125324637670474,21.318023971110506
5512,21.59494221675868,21.638349241131436
5513,21.19114779222332,21.173966038511708
5514,20.998258117820797,21.146707819944368
5515,21.350105708215096,21.411272472880682
5516,20.59259974459178,20.894065010707436
5517,21.154671964362706,21.43684779879186
5518,20.73642555406559,21.282318792024853
5519,21.468602242290217,21.648479094305912
5520,21.141689317982127,21.370409517957796
5521,21.87163298174437,21.646645321618507
5522,20.860012548271698,21.105909859496478
5523,20.736492869771837,21.3703120262453
5524,21.237386718720927,21.359657574808352
5525,21.881166278487626,21.44168060225411
5526,21.860256627388708,21.24388384498934
5527,21.06780452729845,21.4534353173035
5528,20.71846386665402,21.028696423200472
5529,20.976426937915676,21.249018408514075
5530,20.96317734994136,21.25650205806369
5531,20.78996011038157,21.142125709457105
5532,20.716992206041596,21.0561821224303
5533,20.26741613756485,20.69776776883009
5534,21.45074501028489,21.540750751998985
5535,20.91487252763136,20.945659017698517
5536,20.845795006866183,20.957833875604138
5537,19.81330206199459,20.229252774585575
5538,21.60001410703967,21.671426786442225
5539,21.17143357521809,21.196280034516803
5540,21.187970026642233,21.22050904630305
5541,20.322473421580753,20.78630417116301
5542,21.804463513066594,21.822060767171934
5543,21.211655870316008,21.252685953888886
5544,21.225441662709045,21.309741818010934
5545,21.29032936106819,21.32895232783494
5546,21.24409275580183,21.29723502403658
5547,20.71363106319177,21.350660482483818
5548,21.363243877089417,21.429795898254724
5549,21.330948586709837,21.52134061628749
5550,20.741525299121577,21.227347393565196
5551,21.401739176137426,21.84187015465841
5552,21.853798962051542,21.75176924246307
5553,20.694664282649,20.981039224409187
5554,21.27908531689377,21.294222065874237
5555,20.82015004401751,20.971656807697173
5556,20.84336932021006,20.929623952224347
5557,21.87086233296941,21.63541056236909
5558,20.416146708669658,20.175852849682087
5559,21.2030882057727,21.006556519539117
5560,21.02852233085673,20.85975257037171
5561,21.180734748836358,21.13181015778264
5562,21.378796126463612,21.377531055432428
5563,21.513135063819163,21.32837666248497
5564,21.3577657713397,21.062806916417458
5565,21.253045744732617,20.97964648565926
5566,21.29881114005525,20.787801365319183
5567,21.999493362681505,21.750696833625625
5568,21.500535420594815,21.414847169005498
5569,21.54972463201102,21.52346222164988
5570,21.976833503220178,21.64351630189367
5571,21.0484663497557,21.502422581600968
5572,21.686735306535184,21.354908335671098
5573,21.619472988607413,21.369411388520348
5574,21.422398134261357,21.48480907887688
5575,21.62221900517602,21.81383896608486
5576,21.505426254838312,21.610304125170387
5577,21.51936060603134,21.690024491216263
5578,21.366043281976772,21.53309068887438
5579,21.44997436150993,21.518118747312656
5580,20.67493845948752,20.888329248288983
5581,20.98582096078394,21.164702004593437
5582,21.046948264518278,21.252936646863873
5583,21.037349973300024,21.29456560809922
5584,21.04925556838066,21.36244305230821
5585,21.691514721678686,21.845468063095723
5586,21.60948705177043,21.623047684732228
5587,21.632729540275477,21.688483193666343
5588,21.524692474212316,21.615341196982627
5589,21.346127117852802,21.525709173499763
5590,20.837594096860357,21.312007339710817
5591,21.305856076898635,21.513072390575417
5592,20.946645540979716,21.340655975796835
5593,21.172814707811767,21.165867262680877
5594,21.043095020643477,21.321366544110333
5595,21.45889717443447,21.63617192621905
5596,20.94557777460477,21.33379441622219
5597,21.496431483745027,21.575736349397175
5598,21.302819906423792,21.547171277636153
5599,21.417607112961605,21.778741949586674
5600,21.445573307060158,21.677007026366937
5601,21.418134032455328,21.665814049280016
5602,21.261372001225936,21.511693579212988
5603,21.292272231624338,21.50219045847598
5604,20.845562883741195,21.079731013460332
5605,21.289203563911997,21.358274120983424
5606,21.341484655353042,21.396704425556436
5607,20.93167592064924,21.123783340120553
5608,21.330670038959852,21.52770543237466
5609,21.259236468476047,21.44860715630375
5610,21.520885654962512,21.663497460492636
5611,21.80611622971651,21.79971659516059
5612,21.048686866724438,21.306501379186102
5613,21.317311353116793,21.45752532676579
5614,21.28062197198119,21.533624572061854
5615,21.745908133557123,21.740269862851164
5616,21.42115859677392,21.540917880648976
5617,21.459126976328207,21.523977534987353
5618,21.886983283999825,21.633943544219164
5619,20.991760991552383,21.42348214925505
5620,21.68947668064129,20.81856696430509
5621,21.830212931321512,21.619830458219894
5622,21.757108074337793,21.60154844089584
5623,22.419055911097303,22.11560831349425
5624,21.63612550159405,21.416964131905388
5625,21.88050937004391,21.546219572823702
5626,21.650737652312046,21.39408143424407
5627,21.356934770552243,21.247495680814154
5628,21.598465845796,21.497232308526236
5629,21.427033633067367,21.329592987659908
5630,21.355537389339815,21.342972564584215
5631,21.11283873477737,21.0784450513479
5632,21.8874568151748,21.66203044234271
5633,21.378225103576142,21.1837894891612
5634,20.92353536265591,20.895682908888602
5635,20.881333057301845,21.14743900778808
5636,21.623265880469717,21.593382349358762
5637,21.203420141841434,21.44902497792873
5638,21.352789051539958,21.647513462105962
5639,21.919422490716897,21.885490732306152
5640,21.488411629776692,21.57546708657219
5641,21.51320702198791,21.567240643022615
5642,21.48611825330181,21.556265861673182
5643,22.215658022826574,21.973391117276606
5644,21.741184427963617,21.63632512748154
5645,21.61065463108912,21.687471136841395
5646,21.516219980150254,21.616385751045073
5647,21.47668244827105,21.923753908229173
5648,22.450283435101937,22.046472761947825
5649,21.76781127163099,21.561242581472925
5650,21.714169938677514,21.396147330056465
5651,21.414482735699266,21.05501918557411
5652,21.263967137763302,20.87370317018349
5653,20.303710909387974,20.072688048012424
5654,21.18632195245482,20.97831177769058
5655,19.974831902211236,19.98057694955469
5656,20.904916766800625,21.00492469397045
5657,21.378717204601116,21.50066308831356
5658,21.336380267834556,21.363617595320648
5659,21.04034900407487,21.076017043460524
5660,21.250394898645254,21.240573769227012
5661,21.10681281845268,21.220643677715543
5662,20.31557936476861,20.87386333513973
5663,21.041405164293565,21.40239608458114
5664,20.96646885585369,20.924870070624593
5665,20.68711563862439,20.946654825904716
5666,20.499119119696616,21.259231826013547
5667,20.640774577951788,21.27058728928796
5668,20.782144524763225,20.772894418232454
5669,21.08284842702892,21.236627676102216
5670,20.982376253609118,21.0339284784377
5671,20.52124509597047,21.683441479391604
5672,21.122262933651882,21.71810674687731
5673,20.20422758048062,21.263869646050807
5674,20.322682332393242,21.24523015911427
5675,20.89033943455138,21.58529517968418
5676,21.16561656970589,21.595624658746146
5677,20.762051947064265,21.05892349653641
5678,20.890077135420142,21.014518342726205
5679,20.861282261765382,20.916845574193758
5680,21.60482137695817,21.433287030054544
5681,20.317464204543512,20.270654255158433
5682,20.99314908783981,21.07493767092933
5683,21.141591826269632,20.804994725187044
5684,21.08555266143503,20.526753377726436
5685,21.510841687344282,21.601799133870827
5686,21.204204718003894,21.433853410479514
5687,21.26383018511956,21.610912287757856
5688,20.900476251419605,21.403923454743563
5689,21.182888851436246,21.541075724373968
5690,21.14720920589434,21.50645223905076
5691,21.177524486017774,21.718264590602303
5692,21.2997628448677,21.64583289068105
5693,21.416195804361678,21.74963370971318
5694,21.240868565595747,21.66593011084251
5695,21.271023680762937,21.834572203608786
5696,21.397881289800125,20.972573694040875
5697,20.7275561294598,21.18048405586137
5698,20.692254844611625,21.01946256528845
5699,21.241314241995724,21.464010846877954
5700,20.925842666518292,21.183269533361226
5701,20.721404866647617,21.010681347470154
5702,20.88955485838892,21.076745910072987
5703,20.896356065951068,21.02098761421962
5704,20.777871138032197,20.948799643579605
5705,20.431042049600137,20.777469565025967
5706,21.142304444263345,21.37845026300738
5707,21.73611950137638,21.67171461911721
5708,21.27519029085647,21.335999585909576
5709,21.79544552966081,21.579960990271957
5710,21.52342043948738,21.499720668426107
5711,21.72760754638307,21.506893272988236
5712,21.22845462087139,21.196419308391796
5713,21.452569498047296,21.27211930191288
5714,21.40110780123746,21.256789890738673
5715,21.642202485006237,21.619208368244927
5716,21.71812531672731,21.53140083252447
5717,21.24253288840191,21.43976326524171
5718,21.734132527426482,21.545342147411247
5719,21.60891370765171,21.68969023391628
5720,22.091144857351765,21.725998933126903
5721,21.769287574705913,21.653051919868176
5722,22.039708694085675,21.71909559138976
5723,21.807351124741444,21.53831345918661
5724,21.438131439673043,21.215731952390797
5725,21.377349999394937,21.365822765008033
5726,21.397105998562665,21.3626241083457
5727,21.380151725513542,21.384745442157055
5728,21.352125179402492,21.393640400306595
5729,21.364994085451826,21.434252662254494
5730,21.697190132084643,21.734113957576483
5731,22.200746433277345,22.005280192187456
5732,21.548122982448604,21.55628443152318
5733,22.045117162897895,21.838833984183566
5734,21.679374682241814,21.620025441644884
5735,21.719139694783507,21.62418973050717
5736,21.99226969103188,21.753802641037964
5737,21.80416871669786,21.67594854491699
5738,21.73671373657635,21.773152424736963
5739,22.13029938607474,22.07150491974653
5740,21.321724013722815,21.67287059227965
5741,21.982673721044875,21.940104661153327
5742,21.843522871308323,21.993372275875572
5743,22.651390268129035,22.527687212360433
5744,22.03960423867943,22.03305140286102
5745,20.887913747895254,21.49871789652616
5746,22.008912919093518,22.16429846019173
5747,20.450760909067867,21.174750614674167
5748,20.382495819240148,21.368831080707878
5749,20.82286124211737,21.838244391446096
5750,20.87447846142095,21.847125422208137
5751,21.220998826096775,22.023525069811512
5752,21.033993472912698,21.78926641207363
5753,21.191978793010776,21.83778943012112
5754,21.412358809105626,21.867645106457076
5755,21.00247579500183,21.47647585868981
5756,20.659349070413327,21.43451264015448
5757,20.87448310388345,21.791768699361
5758,21.491631177520276,22.11500015090678
5759,21.17564428870537,21.84957199994551
5760,20.756383500352058,21.652713020105693
5761,21.14104633692591,21.844321374858282
5762,21.927959979253956,22.128811476843566
5763,21.533828840411843,22.01333950708704
5764,20.912010449500258,21.558884210523047
5765,21.62762979521949,21.914640754342145
5766,20.687988421574346,21.4032038730561
5767,21.272014846506636,21.979844140151272
