5735,21.745837946427628,21.289038992089672
5736,22.178676233864508,21.724181017421643
5737,21.776369196508085,21.635148718944947
5738,21.731448548543995,22.01040252296525
5739,22.32893238379438,22.27988159094639
5740,20.929465396291107,21.031224277945057
5741,22.004851590313365,21.839020558699758
5742,21.76363589036032,21.98207192523205
5743,22.955410149868385,22.778313660668573
5744,21.95662548184805,21.912170959839386
5745,20.1899744959278,20.757590414188144
5746,22.31190758147045,22.661862847457996
5747,19.81747710981699,20.779155462597146
5748,19.97397217638104,21.377085254891426
5749,20.737372200871505,22.24221951014397
5750,20.76627201010797,22.086394499640846
5751,21.29893296369164,22.130447884409023
5752,20.960749619068793,21.637936510716827
5753,21.159803329957413,21.63461088130407
5754,21.374236956384948,21.405265706283217
5755,20.745861071636682,21.276995910914366
5756,20.358584355352605,21.20818182575431
5757,20.819659118935533,21.84963164715623
5758,21.707456507780535,22.40703761420059
5759,21.138740263346563,21.659454498332252
5760,20.49963675865297,21.291093980075857
5761,21.188066697985505,22.02671244942485
5762,22.446044289105203,22.69578247467598
5763,21.616107025467727,21.50182100876168
5764,20.580646312319914,20.646204238762493
5765,21.69242394571802,21.36720472923048
5766,20.184699205066863,20.394720321849036
5767,21.253965254933973,21.447649553374504
5768,21.02001484511311,21.071082529114392
5769,21.25910832737486,21.66390062283017
5770,21.127268634664688,21.49233489737071
5771,19.87291248366023,20.127260386011358
5772,19.335276531898444,19.549804279913133
5773,21.91010476690235,21.96233328381186
5774,20.988248809448805,21.12666132632853
5775,20.995070383527263,20.977933531694816
5776,21.001360842935355,20.927549349695482
5777,21.098563791573042,20.95138452114702
5778,20.270999736525937,20.327824524274774
5779,21.46868124612297,20.93207614983953
5780,21.064552283758076,21.173267198900703
5781,21.07517905914574,21.10893509408129
5782,21.124384480315484,21.180615405669187
5783,20.784675021386647,20.998626834927563
5784,20.681139034527632,21.05057298707561
5785,21.635879281740472,21.748905861970798
5786,21.11249154548159,21.439310828950738
5787,21.233800825381422,21.439026223199107
5788,21.215406778063425,21.312150323716196
5789,21.593753148518772,21.558332057886673
5790,20.896464575042955,21.153403062030975
5791,21.4446219756544,21.62233025517071
5792,21.685987821948856,21.826092286407174
5793,21.281598904724206,21.35333748205653
5794,21.785516918383337,21.74647886961634
5795,21.80548862278124,21.37702923013717
5796,21.822612028672665,21.157452531268746
5797,22.46464002553853,21.48145264910363
5798,20.29613468227626,19.482814360751718
5799,20.703826819011965,19.768401666077125
5800,21.757383527785123,21.096540177449242
5801,19.823214044653014,19.63466833667303
5802,21.710817993036017,21.40598954610823
5803,21.52545449109789,21.392153672796667
5804,22.77173187253834,22.333777404542616
5805,22.46687877471868,21.77835695478916
5806,22.197206981582895,21.429670089238016
5807,22.304763304807466,21.61883879248535
5808,22.80102385505461,22.002209462902556
5809,21.01953303222649,20.918939465461108
5810,22.434283572691356,22.045005652185182
5811,20.682207986838876,21.023967951773557
5812,22.002196016961534,21.758911883081282
5813,20.51163053804453,20.77758228749758
5814,22.46819647693883,22.39664838377098
5815,22.69486590969632,22.609213024396468
5816,21.95774821792338,21.652437958108976
5817,22.71258765996322,22.03940541774955
5818,21.926878578327205,21.376099219216485
5819,21.639807737509045,21.017910555343178
5820,21.42313312091119,20.87885935626491
5821,21.319406649887696,20.901627816395376
5822,20.109251789002656,19.98743604532433
5823,20.416388455805873,20.463417875520236
5824,21.122233129751976,21.305711958956863
5825,21.437419433246987,21.565456165638125
5826,21.4143506804337,21.14471698413081
5827,22.9813989128736,22.60733507463374
5828,21.675981800838372,21.143067615365453
5829,21.68127726061084,21.456454403753696
5830,21.601919316699423,21.334582635321112
5831,22.56235840191539,21.974448076672616
5832,22.939250369750198,21.99742494888892
5833,21.434351517703817,20.6967564950246
5834,21.97084680546891,21.154429435528982
5835,21.78762793112378,21.03340924336112
5836,21.839643553967107,21.034843477070126
5837,21.901259578700092,21.15978988401639
5838,21.918573468755994,21.39956238629975
5839,22.650899923544785,22.05732437515144
5840,20.62526666760118,20.344089630930966
5841,20.859515129114698,20.735137933671695
5842,20.528711365122717,20.871291532459736
5843,19.88009485715611,20.100583639023853
5844,20.72367750994067,20.91812598602928
5845,20.661510201625788,20.751654031226963
5846,20.782476610029562,20.976122811637197
5847,20.850759580519252,20.99148031727441
5848,21.014811265937624,21.184738827582578
5849,21.786910814269277,21.724129474647725
5850,21.42175491195644,21.239100767134232
5851,21.5161207670385,21.423509607259803
5852,22.437194618922604,21.216659491568635
5853,21.466644186058147,20.81969721576843
5854,22.006122231739937,21.254106437314704
5855,21.930663610724878,21.259632719074716
5856,20.77981879568756,20.509015302515763
5857,21.610881036390538,21.46225856829483
5858,21.367664132215396,21.28065096588216
5859,22.236197969556315,21.65700957805643
5860,22.138143444653906,21.214703107149944
5861,22.368506029212085,21.357005982965347
5862,21.99294969151879,21.121681846170077
5863,21.87397328238626,21.255296403095144
5864,21.84622758308751,21.35973326800263
5865,20.902759516431388,20.65630438146013
5866,21.554587363312066,21.34355555996308
5867,20.22457090217722,20.018843522561383
5868,21.111704957931806,20.896401827318186
5869,20.86833118444474,20.809960113478382
5870,19.65364280044514,19.727685115672557
5871,20.675722561285966,20.64421872147159
5872,20.68663618341543,20.81984960310001
5873,21.112890441731906,21.15105898631282
5874,21.65164016560834,21.50146917330494
5875,21.397993693180524,21.132012810855258
5876,21.369620516634086,20.70574286560759
5877,21.22624196553693,20.595158964662915
5878,22.253233976831098,21.43408708086372
5879,21.451223932696166,20.650616748407856
5880,22.150538361285953,21.292420646256687
5881,21.49157520170297,20.724186214709334
5882,20.863593731224682,20.505806204591863
5883,20.47131960686079,20.49525114088965
5884,21.020738684938124,21.09576479485031
5885,20.290572544673523,20.53954879358639
5886,21.849315667542214,22.073221959419698
5887,20.57936446594249,21.098299354732944
5888,21.50516008411546,21.70832825295679
5889,20.649417818666734,20.988381027868854
5890,21.163940197811826,21.42642513547139
5891,21.20336369688812,21.128312936084058
5892,20.00857530560097,20.057276503982393
5893,22.378355181010647,21.909934451649406
5894,20.220790351759888,19.93444110977657
5895,19.72169718993746,18.75425949241958
5896,20.880571472755037,20.55963254749281
5897,20.777815350475294,20.712214845219478
5898,20.757518702502693,20.868786105449317
5899,20.80053226783184,21.029388906995564
5900,21.036598172373488,20.99113744577835
5901,20.932741723920117,20.874269808396093
5902,21.328390779480515,21.154324108990977
5903,20.987634778142137,20.825530513181775
5904,21.86664972650965,21.38019126726749
5905,21.244754785333953,20.90521788264823
5906,21.371420031740854,21.023102929567813
5907,21.149154144668046,20.776936882328528
5908,21.416251040098132,20.907355787270717
5909,22.271502528699557,21.7673447290922
5910,21.6731783221353,21.360613977139565
5911,21.442558023707534,21.183371823578682
5912,21.673211936987855,21.07344229176374
5913,21.97588231038162,21.641179223493282
5914,21.060926361662496,20.916109094875992
5915,21.255435344485704,20.83281149024515
5916,21.080362469409692,20.7786153839661
5917,21.643153535833335,21.315549905804573
5918,21.21432437981116,20.889900714834084
5919,21.213867217816414,20.925738629637863
5920,21.213466080575927,20.916149432699058
5921,20.55244793300676,20.524491580632002
5922,21.493419536613146,20.959429675858473
5923,20.710092627528184,21.0949804482907
5924,20.29618846604035,20.77367175965037
5925,21.519988716072476,21.791908222349093
5926,21.076770162166667,21.385565161695922
5927,21.32242974562746,21.437961752868205
5928,21.193628835588243,21.345124253082304
5929,20.72735945679051,21.021296691490534
5930,21.21934419779268,21.39929570846948
5931,21.143172941903458,21.346876707395495
5932,21.307341158810686,21.380567753616106
5933,21.023817805432145,21.18969589783933
5934,21.481224068106258,21.77744711278001
5935,22.177058238961536,22.139062250623738
5936,20.767222189940185,20.981626683495506
5937,21.660960443726708,21.449617142744046
5938,21.95249757795432,21.846812481521965
5939,20.957766861152095,20.719811801896867
5940,21.50104338517258,21.081787739158017
5941,21.159045875279844,20.833219350456147
5942,21.814777527037222,21.340749840269837
5943,21.2965575141111,20.848769581248007
5944,21.803778747281285,21.27257443730832
5945,21.53270633528905,21.02956146323868
5946,21.73456128389057,21.197225624811608
5947,21.030014143253084,20.33631115404978
5948,20.753675404360592,20.274524814063852
5949,21.86589227183208,21.54220813361121
5950,21.82181423617203,21.472264589405313
5951,21.488612612697807,21.19333078389559
5952,21.435664737943625,21.106207809044008
5953,21.454363559924786,21.24250707219312
5954,21.211576925862346,21.196564532711363
5955,21.413680624372773,21.359556229779173
5956,21.67338449323097,21.60120219984492
5957,21.620696573336545,21.566489262106643
5958,22.00034720007102,21.822116769845024
5959,21.71962284341521,21.58361939096858
5960,21.762504190324307,21.539283641438942
5961,21.67108747830639,21.500169399006154
5962,21.486429888271914,21.3683812490699
5963,21.247984052169386,21.172935532355496
5964,21.523769266489808,21.11835397576715
5965,21.227189904378974,20.73475920633291
5966,21.51430332401037,21.154720764251124
5967,21.320930523203515,20.921976007141893
5968,21.27046790654822,20.903655912499516
5969,21.673162635204108,21.256815794430622
5970,21.672797353806345,21.20245833685931
5971,21.724777120806948,21.341283195930373
5972,21.09840019929061,20.916640209546358
5973,21.43263491923335,21.231089227275334
5974,21.389959743419922,21.31349939979873
5975,21.421369461647146,21.43708328472144
5976,21.39977528036593,21.434183443441043
5977,21.398329841706072,21.499483656014036
5978,21.184100145384036,21.4369577892719
5979,21.413261559210923,21.558883341468572
5980,21.447535262875817,21.38130503938214
5981,21.577234809973334,21.323581614575005
5982,21.63000116452372,21.59987105168375
5983,21.35633368591425,21.526034907552003
5984,22.07860033582847,21.937261085786304
5985,21.785593112049128,21.53989991373578
5986,21.8289898866974,21.246596879253957
5987,21.318906909079715,21.182000337594445
5988,21.21147384031451,21.052464382779362
5989,21.172796590964936,21.252221764581464
5990,21.215552442424496,21.48584498983746
5991,21.711084670866285,21.39350498986937
5992,21.67527588893472,21.64757725042955
5993,20.869063988230437,20.76154352084859
5994,21.755312852867746,21.369102847904742
5995,20.897430441806364,20.73035117866789
5996,21.475897234471404,21.404723386662
5997,21.23329436160293,21.06276621459233
5998,21.154398061666598,21.095361416619653
5999,21.051935509099167,21.059548152707748
6000,21.451235137647018,21.343309051044344
6001,20.743389259478818,20.904960168778643
6002,21.984991935423977,21.776080108776114
6003,21.172426827586833,21.35061019701925
6004,21.805800120414915,21.411683902131017
6005,21.608626600279194,21.382028879207155
6006,21.720857628999056,21.16668541077047
6007,21.89761348769298,22.324284570181135
6008,21.0274683784196,21.69326879901223
6009,21.661785128109386,21.86630685501359
6010,20.97049344432935,21.368688264723232
6011,21.1392736190071,21.407477563581324
6012,21.85194659000217,21.804484659184936
6013,22.330924624055797,21.84134670649655
6014,22.436629889399683,21.53473443139319
6015,20.943381945248802,20.177299455524462
6016,22.411741452568094,21.3119082967778
6017,21.605361477601036,20.47551922243997
6018,22.828173450968052,21.522364165653016
6019,21.02935977412335,20.097107863269684
6020,22.00559111706957,20.927210960179764
6021,20.653902039997547,20.048975876391523
6022,21.732622827393243,21.29089901393104
6023,21.42969698112006,21.17895483195298
6024,21.501222664386205,21.28476094185453
6025,21.986652509140185,21.613738298857697
6026,21.524992847122803,21.162604567670314
6027,21.566278609030633,21.225374702341014
6028,22.296682294253287,21.581506137237966
6029,21.817386039595476,21.03842906134264
6030,21.943605328958483,21.35031662730694
6031,22.272044848320775,21.059615382412858
6032,21.736071711265367,20.13793870417294
6033,21.211081667034705,21.006999174203884
6034,21.527872519491666,21.36706354684975
6035,20.809957872488212,20.698390176858766
6036,20.39677306884505,20.55850532943714
6037,20.300578565784008,20.775126162270908
6038,21.501005288339684,21.729727468093188
6039,20.949071819291248,21.086251791577297
6040,20.133331228382758,20.163521847957327
6041,20.622008267893534,20.599564751337766
6042,21.1155034362705,21.231844440962732
6043,21.5773580644327,21.9228694469125
6044,21.22485703361167,21.433717317485616
6045,21.175245993221097,21.67791129337502
6046,20.15425759459322,21.13989661427445
6047,21.647554840527846,22.104297770111543
6048,21.140589080237078,21.58927789114864
6049,20.307902121660618,21.121464470123556
6050,19.784075151328352,20.97969943194903
6051,21.05815873880215,21.808233835739884
6052,21.540000758293445,21.98618638318476
6053,20.811945630769287,21.18545370344691
6054,22.690433231139423,22.472353513704775
6055,20.98492318003605,21.187363027072024
6056,21.76865570834184,21.847764902344352
6057,21.401780966568367,21.672862342521285
6058,20.2787647674661,20.778454032673835
6059,20.319864527189793,20.64723733523101
6060,20.671045614800505,21.0412863238098
6061,20.674602066200805,21.11382045265259
6062,21.38031676271703,21.63824128537999
6063,20.86211019573193,21.16362421819781
6064,21.024160676928204,21.286067439123826
