5527,21.057256731578946,20.1622545465234
5528,20.49079621684814,19.862557398701483
5529,21.056072862835663,20.38817185692278
5530,21.065104385519135,20.58341455951313
5531,20.913721693487787,20.478629251401344
5532,20.839825537083925,20.131075889795284
5533,20.158136854584427,19.975185191020955
5534,21.983235953794974,21.375063452360337
5535,21.01588336235409,20.482002501859824
5536,20.92322366182907,20.47694650347148
5537,19.3374185558705,19.156762253538545
5538,22.397241056999974,21.606884597278622
5539,21.322541554991858,20.715857936518205
5540,21.44614727428234,20.734430200536735
5541,20.18790675920536,19.856674243112593
5542,22.50423642575697,21.79598307278866
5543,21.456458305760407,20.531324334808687
5544,21.439349076040344,20.691474893165832
5545,21.513361551425533,20.777527675551482
5546,21.408170419312228,20.678473015919735
5547,20.621104494329302,20.209769557962318
5548,21.701066784025898,20.88858903892242
5549,21.44362185995442,21.096487246681136
5550,20.456507966019217,20.166258504347297
5551,21.685270666361703,21.048380300870576
5552,22.226784636897264,21.566845019039647
5553,20.50174829515663,19.689986558004875
5554,21.62070329226026,20.916906248709893
5555,20.91685713625111,20.498199273793034
5556,21.019189406290025,20.62211517703372
5557,22.485930402962367,21.88076927071097
5558,20.275965397802338,19.301315728932877
5559,21.682215354452183,20.633491173407492
5560,21.152868349363416,20.363936150946756
5561,21.38424748215266,20.63938725332764
5562,21.539572095217864,20.864777251011674
5563,21.69474678604047,21.057241222381435
5564,21.490214074141477,20.740377977781918
5565,21.379033806922962,20.76808774400024
5566,21.414425795641364,20.753907167743364
5567,22.33069109048347,21.503078953476233
5568,21.61152184733419,20.660399631087785
5569,21.6623558270403,20.822558630522508
5570,22.22115479820104,21.12875413210122
5571,21.0083407226316,20.169820450042153
5572,21.902215906001402,20.85598353602336
5573,21.73724457208482,20.83809626156153
5574,21.434975482342452,20.643230949443932
5575,21.724444314406355,20.689980840472344
5576,21.5552053663082,20.690195384371236
5577,21.596971635203317,20.781795289733054
5578,21.438622728623614,20.662061700087634
5579,21.628832696621885,20.80734927749745
5580,20.591683546652348,20.00011622601869
5581,21.086065065954244,20.75142311127547
5582,21.140649686591587,20.798519374381613
5583,21.10472263055908,20.81964548625683
5584,21.11665178831072,20.8406190910232
5585,21.86149909280448,21.144214217152694
5586,21.665780774823816,21.0222524727983
5587,21.659853676508646,20.887102740827686
5588,21.55896893157069,20.929556584145757
5589,21.36195559559792,20.74946895238918
5590,20.688985666965436,20.202971359720323
5591,21.401692744485445,20.67235463750194
5592,20.89069570491756,20.266936459985118
5593,21.17501289854181,20.564588978601932
5594,21.024346214462184,20.377819467584686
5595,21.52409650096888,20.59183863862745
5596,20.866532375196584,19.92315183337405
5597,21.611757070163094,20.742458795114544
5598,21.3067273432639,20.690645151099034
5599,21.474604066847405,21.071786264779803
5600,21.494776363075744,21.25178084135132
5601,21.46833576618701,21.20691273295415
5602,21.306184521351042,21.098084694024692
5603,21.42943869883129,21.191429384106414
5604,20.831556549944708,20.598135372816614
5605,21.470140002830703,21.202603760912552
5606,21.468583913347175,21.04288229035319
5607,20.887198380879,20.585764202935934
5608,21.465874973515383,21.09186550582308
5609,21.298791803871154,20.92076028429119
5610,21.57071973355096,21.202016996273414
5611,21.909998938285298,21.45959633338998
5612,20.94742059481132,20.44134514058669
5613,21.408196267974745,20.595721107737518
5614,21.33364355554295,20.463176920948627
5615,21.943418674053646,20.982856526256
5616,21.459810877288874,20.414268666600037
5617,21.512430999574917,20.58429341403871
5618,22.113818227098818,20.97182948682621
5619,20.918146984510713,20.115080737429707
5620,21.90762861593248,20.95876557279007
5621,21.985810480581677,21.371462733671706
5622,21.83674124384561,21.422712876844344
5623,22.637026174839775,21.854494105262347
5624,21.567811759017786,20.626690390299245
5625,21.97380894657499,20.946720096057106
5626,21.782702029987377,20.807762856097725
5627,21.41986176936871,20.77418285862177
5628,21.846307833843184,21.306822983315215
5629,21.549508321089434,21.09007936324315
5630,21.414834204509134,20.952114711924423
5631,21.05619176668324,20.44967616451595
5632,22.23860264540008,21.295511608597735
5633,21.37237777632481,20.395042431419824
5634,20.735727803395093,19.607573267301632
5635,20.75146705400175,20.21145230589218
5636,21.849244241905126,21.25772603373025
5637,21.235307488729177,20.853026449031404
5638,21.40449732436855,21.065923788120926
5639,22.237824600658314,21.705753146540246
5640,21.539895203499327,20.97866904292823
5641,21.476023158419594,21.209642351715956
5642,21.510549216943673,21.021533879980325
5643,22.532987893074733,21.77845767960207
5644,21.74429608721948,20.987480851980308
5645,21.478773456111412,20.929163684475498
5646,21.359391408276224,20.92623503101231
5647,21.379281954083126,21.075242230958338
5648,22.879652060690205,22.33026975728444
5649,21.78049713907467,21.004644363891657
5650,21.784245195139647,21.079473657012386
5651,21.400209031256963,20.64537638843285
5652,21.251036399870827,20.467488477856477
5653,19.8237921595246,19.339165925456655
5654,21.468191013676915,20.669431153771257
5655,19.560236611634082,19.123668210917913
5656,21.304574149676228,20.669418229439998
5657,21.660996187391902,21.401933137046854
5658,21.44575695947833,20.975714540802528
5659,20.96845882123398,20.451519174153418
5660,21.361795333890313,20.80527621476358
5661,21.157205754933784,20.74851772160855
5662,20.01697730857859,19.806993113754743
5663,21.239251994629285,20.654930054099168
5664,21.03327692736184,20.344911535334177
5665,20.459017871149626,19.94121229387474
5666,20.256209265040525,19.966714584314104
5667,20.48738160852963,20.20118521714039
5668,20.387812560513794,20.214949629930743
5669,21.1000647015735,20.851180854527684
5670,20.73029182966775,20.640728798912278
5671,20.24319704832942,20.487898581779973
5672,21.126078795530702,20.881819274209192
5673,19.822236070041072,19.881057286464966
5674,20.25868298204341,20.00038763697512
5675,21.139168558229358,21.111942162000105
5676,21.494029336729,21.19692997949005
5677,20.817975662658228,20.367658358349217
5678,20.97484085600945,20.43098499664984
5679,20.913460621996364,20.407597126804376
5680,21.973237691133363,21.17206356614861
5681,20.03492920469671,19.169862355702207
5682,21.14968379414131,20.30609459883226
5683,21.212426252669047,20.428961046374752
5684,21.18767098857643,20.29641685958586
5685,21.7667068776218,20.894756529798997
5686,21.284182139816494,20.441037541502737
5687,21.357703490613858,20.635011074763497
5688,20.863931999747365,20.133932167003422
5689,21.267140116618975,20.593100053358285
5690,21.259256274551262,20.628458438815414
5691,21.236344020096112,20.920558664723558
5692,21.362162384898056,21.181679268604967
5693,21.484043998398647,21.37762505481578
5694,21.20350846410065,21.1875546695951
5695,21.27967154820726,21.146830101799424
5696,21.449678201582174,21.388794261889416
5697,20.542452184022295,20.442624649381287
5698,20.603563591945203,20.405792890160683
5699,21.524132689096405,21.079527939203672
5700,21.05177423025907,20.447411821679452
5701,20.742502737840823,20.162714652716204
5702,20.96683811009416,20.2953441400914
5703,20.961823469565843,20.27267227819766
5704,20.792292431581245,20.154530966163293
5705,20.287209565997273,19.794156667948755
5706,21.266674840693668,20.60933301341902
5707,21.987787903264234,21.19959239172931
5708,21.339857574012058,20.492179120292803
5709,22.176775229525447,21.09415052758959
5710,21.659003255511834,20.587956169517383
5711,21.944124342540363,20.720743333733935
5712,21.13758403521706,20.044945561422082
5713,21.56190275476638,20.49063337027428
5714,21.461426418696192,20.43034911955192
5715,21.80672577693076,20.784987599553915
5716,21.88326108177762,20.915939508731753
5717,21.042959836340742,20.510410181966108
5718,21.927446785484335,20.899608323753455
5719,21.64874133649255,20.69018504490623
5720,22.28835873587923,21.24595972255247
5721,21.85348600742418,20.52033606837267
5722,22.256166811580442,21.22617515626189
5723,21.972090010517604,20.913080646657363
5724,21.47592751836828,20.754121711642256
5725,21.400103051740643,21.05758242472666
5726,21.420006521878804,20.93917745633462
5727,21.398606414180904,21.040848000613096
5728,21.365416731508958,21.014634871954513
5729,21.351939238872546,21.01192334725647
5730,21.727075708250595,21.42630842580047
5731,22.356700014708167,21.907514881817406
5732,21.46942399487898,20.858718324517667
5733,22.315592886707236,21.43569924489293
5734,21.721311456509284,20.85010296530072
5735,21.756837858272775,20.907546448012454
5736,22.154935694564756,21.358230803329207
5737,21.85689027627768,21.331459343560255
5738,21.74452097058338,21.818931515371332
5739,22.340348150799855,22.440325607683462
5740,21.03550249720456,21.222437439661917
5741,22.428370601269307,22.138932787600424
5742,21.91783366789423,22.308365600667457
5743,23.06433299977607,23.219580066853723
5744,22.0935270270229,22.317485008803487
5745,20.31660724987796,20.9214556133129
5746,23.105858876109778,22.886700990958616
5747,20.43094105392356,20.797270883982037
5748,20.506703483761157,21.356126722200315
5749,21.034341892257544,22.688565823032604
5750,21.054167816408153,22.582268368163568
5751,21.528123722589044,22.867208514554477
5752,21.178109568311356,22.248895582814384
5753,21.342183953638596,22.289338400188626
5754,21.535051164143624,22.187585140190095
5755,20.912827329764696,21.279239875543226
5756,20.515603178265792,21.057135242865115
5757,20.93647110136908,22.03939734284586
5758,21.806635306611952,22.685024556267763
5759,21.257501150366352,22.034354268788775
5760,20.601557735733877,21.417406146429585
5761,21.263947806798114,22.02673925281124
5762,22.448708328937755,22.787959100143325
5763,21.712740040018616,21.811176916616205
5764,20.61494734291773,20.9126825772546
5765,22.0228981415612,21.828069017571124
5766,20.33381728938184,20.696988412880728
5767,21.553561391372114,21.685335288017995
5768,21.163194890038994,21.4753536780604
5769,21.418375471273976,21.501504769928943
5770,21.266594709839865,21.203761780993318
5771,19.997965617297268,20.06094071378766
5772,19.418066382923826,19.734438502935518
5773,22.172980645867938,22.1555327986689
5774,21.18871527454212,21.16185851418686
5775,21.13953302437085,21.095928915570767
5776,21.11885926408968,21.006259905298975
5777,21.198144866628354,21.087099012454928
5778,20.462693550959557,20.021312129282705
5779,21.577202578110246,21.35556063649119
5780,21.17490691902549,20.935287232625797
5781,21.166506103707434,20.985989384153072
5782,21.201417307303018,20.92710871580539
5783,20.849459333604045,20.573488673106567
5784,20.726887560814248,20.440399079538565
5785,21.700366285271684,21.285939848867656
5786,21.223504989423873,20.864893569993
5787,21.30137150039036,21.03896621798185
5788,21.27274152178643,21.067777137223402
5789,21.64449440124099,21.472381081870935
5790,20.998575097932644,20.872436209715488
5791,21.50171155922908,21.4817822404284
5792,21.723870474098476,21.709467599343952
5793,21.33847208570114,21.3082369051549
5794,21.801072674438274,21.60744292838899
5795,21.826600813540153,21.586608906400215
5796,21.839876686608932,21.40180647860052
5797,22.4637470807902,21.772884707963385
5798,20.34316416574802,19.706935526017332
5799,20.78408548123207,20.20057777357124
5800,21.790071483671,21.395949171674147
5801,19.877316984998743,19.621733164628495
5802,21.963120524624173,21.523910390598758
5803,21.470349376997092,21.045839377345146
5804,22.975413600717275,22.41574611449596
5805,22.612772374799988,21.975807048187562
5806,22.344781196421536,21.712210142437016
5807,22.416177787159995,21.66577302022506
5808,22.897500562158257,22.002172683954996
5809,21.142252303667647,20.603183616606202
5810,22.62147044973699,21.92393136738201
5811,20.930766301551557,20.719936855463402
5812,22.19460822179599,21.755390333171817
5813,20.676539535963457,20.885453596159095
5814,23.08567365555018,22.604477538998253
5815,22.948644725814574,22.99793812523467
5816,22.25888609087724,21.996155115321017
5817,22.91867578649226,22.585003156657876
5818,22.125243335931373,21.695364569074627
5819,21.807087658206,21.18242371008546
5820,21.56486759635709,21.20857221708775
5821,21.455354567870927,21.125872006230566
5822,20.248211688857737,20.089278602505146
5823,20.560822828473192,20.521718971817336
5824,21.241547355860803,21.05349575118271
5825,21.570200175434366,21.608616457667267
5826,21.534231761541832,21.337463987862975
5827,23.058473107983446,22.654897940104092
5828,21.802328919436604,21.062759911828834
5829,21.77519299352616,21.319447470088562
5830,21.68227222150972,21.19018347857309
5831,22.631608295176193,22.00996864057015
5832,22.997976898228444,22.11686061467708
5833,21.55198203809232,20.7430714084162
5834,22.044611018075557,21.25149650606363
5835,21.864546650115244,21.01789955803042
5836,21.89274754092139,21.024454778844756
5837,21.96747343939205,21.232626982426154
5838,21.98271381081213,21.340726089072632
5839,22.728106522085,22.082691267695736
5840,20.701020804233394,20.15162557649637
5841,20.9295436598145,20.69570373435363
5842,20.587927735988615,20.643003481213782
5843,19.91153802930512,20.173788219738526
5844,20.839024228545895,20.963369219584365
5845,20.761545447517165,20.728516026552825
5846,20.856901163542716,20.85881396456898
5847,20.91694760656992,20.92264723665494
5848,21.0761701979427,21.20846623757143
5849,21.810450569199475,21.53436617458692
5850,21.469087962266258,21.46987634647303
5851,21.59886375729957,21.33156015334407
5852,22.568713329539605,21.857513229044343
5853,21.548999102437847,20.512602148547558
5854,22.072798984550445,21.00862764278554
5855,21.98378911517284,20.87550961568877
5856,20.858392631369952,20.099238092172982
