3269,22.636782727795435,23.403386782675625
3270,21.865620724249766,22.923002018562784
3271,21.54475108091242,23.078014137241098
3272,22.634548234017984,24.35814358642756
3273,21.783595963793914,23.616671045285557
3274,22.07745282755468,24.059166225802073
3275,21.420875350936285,23.26725273496254
3276,22.835147688860843,24.444765543097674
3277,20.94202124122603,22.31244360114556
3278,21.669362048302446,22.995521022703088
3279,21.35867583562299,22.791732050395694
3280,21.38727944917696,23.05509356875109
3281,21.43857861194124,22.763131053344978
3282,22.178313794923724,23.354026448821287
3283,21.750559993730576,23.3870912004204
3284,21.722712549616517,23.253767277200268
3285,20.374499069302374,22.073972878229142
3286,21.573786417503015,22.668329907508223
3287,21.304333679576303,22.385721391229026
3288,21.377642867698796,22.479643391973013
3289,20.362253834081685,21.645530936680643
3290,21.834332578358953,22.320136120707275
3291,21.451990807612447,22.390873286132774
3292,21.55155660587161,22.369499071064865
3293,21.618609734717893,22.79767151277838
3294,22.00820445247973,23.124326244806525
3295,21.701976761342166,22.786185063500852
3296,23.75844889051382,24.398466518048508
3297,20.49058546909646,20.619913991850353
3298,22.710751274737504,23.109155758949782
3299,21.34876713780659,21.758244663782534
3300,21.263186549430884,21.793836957523354
3301,21.26868120626068,21.33522673347602
3302,21.276428672390693,21.73458362487213
3303,22.871967122626984,23.25699865871684
3304,21.528727614995432,22.140819303318494
3305,21.547686797561482,22.140795754789224
3306,22.8158535938785,23.25379344223279
3307,21.940554760891928,22.40582921872283
3308,21.26639961542469,21.525085442468253
3309,23.091026007914706,23.20824273711378
3310,20.748028457095188,21.05612171505163
3311,22.064315364724962,22.094355438564435
3312,22.049689111544694,21.932304926137476
3313,22.066131217982047,21.806315061533496
3314,20.591428120942737,20.960114361215574
3315,23.650761466159565,22.722337151138618
3316,20.786365462747654,20.80223978797926
3317,20.886875818680892,21.025963898565806
3318,21.82967781907314,22.360749484189228
3319,21.581607145724092,22.16158387312862
3320,21.059347863561698,21.75896158567366
3321,21.528023775620568,22.681514467396482
3322,21.276106842490663,22.441052585505076
3323,21.112177680728564,22.247567403005178
3324,21.00580635751021,22.037859900341118
3325,19.5584823505028,20.637478578182936
3326,22.947727974296868,23.518552173324906
3327,21.175395015807,21.707829879117526
3328,21.247401185309855,22.364697787596924
3329,19.449994276153348,20.52147328998967
3330,21.49373973350589,22.614751770411203
3331,21.372234555476325,22.50395855669649
3332,20.912250667221542,22.253394355748014
3333,21.131262455450724,22.26605823148907
3334,20.87439771467075,21.867235106756425
3335,21.176559359754265,21.959370035779102
3336,21.160357971616122,21.81037325807779
3337,20.89803258854863,21.456593236833214
3338,21.199841005693088,21.621498354308414
3339,20.980311149819954,21.672033498123028
3340,22.68452344613661,22.725510969583638
3341,21.641914929185987,21.97774312161664
3342,21.853909255692543,22.20811838347049
3343,20.808856924704287,21.384733591512486
3344,21.623607255929755,22.010428480244173
3345,22.81757263651525,23.04897618414725
3346,21.290293523124546,21.4666013617732
3347,19.822095053170415,20.348258158185217
3348,21.087477890027003,21.495495407188173
3349,21.72285122428889,22.20704038413055
3350,21.1303754608482,21.58219062594935
3351,21.235530110054242,21.76040327896567
3352,20.672649614900138,21.588768515125594
3353,22.317383559285872,22.733145926073803
3354,21.43146433959828,21.35960469427755
3355,21.61420877624755,22.161081504504182
3356,21.486332412798674,21.67559717555264
3357,20.73817732235034,21.13430544873313
3358,21.489147770298132,21.999789778020386
3359,21.128436631938257,21.593548866567517
3360,21.323933905439162,21.9085052125547
3361,21.078647191550544,21.665199191628062
3362,21.294872403816044,21.580076491321506
3363,21.279796112076383,21.774294294732044
3364,21.426833128841736,21.660989237895137
3365,22.919508986720984,22.77392412926065
3366,22.72356690766719,22.661022013924594
3367,22.07424499456738,22.065982077296667
3368,21.224658539041002,21.445227146705292
3369,23.398070048066984,23.25496301918656
3370,23.227999953171775,23.036665536345254
3371,21.931331586927627,21.673980176542727
3372,20.885960042542592,20.916123092034923
3373,21.525074976455244,21.660758985608936
3374,20.541110146898063,20.954402534615838
3375,22.60604143108435,22.887799583806554
3376,23.37145497698475,23.84212466452186
3377,22.110797545001788,22.18125212807604
3378,21.90432404035755,22.1586952535381
3379,22.050858688498465,22.387194482560062
3380,23.117245987005845,22.743685201174003
3381,21.94186301251807,21.589362461363862
3382,21.949283415741547,21.796275538554482
3383,21.567546057246318,21.93460221599298
3384,21.706168399552325,22.10736469273479
3385,21.492222161619566,21.48351967180247
3386,21.611636753550556,21.601919060471573
3387,21.54295092667485,21.805477780492765
3388,21.63888240191659,21.59983109087625
3389,21.735049362451036,21.83577165514771
3390,21.790516614896205,21.914928728039058
3391,22.748316411930546,22.60564110608675
3392,20.96298728178658,21.024762923573007
3393,23.29274270964629,23.02536747530189
3394,23.20996439625378,22.672134303237044
3395,20.500996535537297,20.510020855254425
3396,21.50287917936612,21.709928314725857
3397,21.37160921119903,21.620582578170115
3398,22.431544212686276,22.5794656075509
3399,21.590945445831494,21.718908153887696
3400,19.81335069930128,20.50986648156254
3401,23.156650525985242,23.24409144817332
3402,23.103695116662266,23.26590261928436
3403,22.24809593666214,21.820287188900693
3404,22.88834381648303,23.004176415461643
3405,20.845799334123285,20.711227338851813
3406,22.422755378261854,22.71037973127568
3407,21.69478661040489,22.28485780735673
3408,20.56581517060613,21.55123477597158
3409,21.117366206677843,22.145141766691268
3410,21.397766394212113,22.246295782424568
3411,21.3640710653292,22.363839574530175
3412,22.46122059257368,22.817713927690875
3413,21.55155660587161,21.911056303225678
3414,21.929049996091635,22.11537119268678
3415,21.767412891178537,21.96786843834252
3416,21.78196326576449,21.975524326858704
3417,22.24500322981794,22.18007208510926
3418,22.17016338729286,22.291454012055738
3419,22.30331462129834,22.332200817203557
3420,21.834743369369562,22.013913662576215
3421,21.806519148787174,22.275168895813522
3422,22.528239706877685,22.948047187693646
3423,20.74103192739858,21.29793894562772
3424,21.698161899600336,22.488638930154366
3425,20.808017027160304,21.80390264553489
3426,20.815884852439922,22.028785867062197
3427,21.795948475647947,22.66373271129396
3428,21.514708390569695,22.588429747693226
3429,21.367993203704373,22.32046056711056
3430,22.155285949800373,22.915306882497816
3431,21.52891861973285,22.18773843963845
3432,21.5938733129708,22.169250227657813
3433,20.923415286599038,21.700116427529792
3434,21.57003435183924,22.1075452314592
3435,21.09483026416592,22.043739183149
3436,21.860856071827357,22.456654794398446
3437,21.414574811104785,22.330489624076563
3438,20.629197345389457,21.934225439524653
3439,22.281657823879186,23.311581533062736
3440,21.561771434568527,22.77237777583855
3441,21.629818834650678,22.8364166929382
3442,20.878903333271182,22.11877264691475
3443,22.089111966046858,23.039242792048753
3444,21.419810434112605,22.450673467963725
3445,21.198506589034423,22.198476568985825
3446,21.27064096719664,22.192461228008824
3447,21.23845012768379,22.237085690976528
3448,20.52199920714338,21.884281625445055
3449,21.26141779323234,22.451890141976037
3450,20.10109279496146,21.631273610458948
3451,19.949288509270446,21.798784765173423
3452,19.771664569485893,21.474913992605707
3453,20.555728550568574,22.042150965674864
3454,20.705761463557792,22.191935310855115
3455,21.593891628493566,22.779520829717285
3456,21.017360835872296,22.278939277000063
3457,20.95618175682739,22.033453708864272
3458,21.455371329814398,22.332980535172737
3459,20.306606042912108,21.747592879042486
3460,22.10171566221311,22.92636422524197
3461,20.90539804520381,22.230230452455544
3462,22.05707288372264,23.211884909640958
3463,21.04156087445267,22.165045506931392
3464,21.561457454178253,22.183970674955162
3465,21.417942250790475,21.72564826626558
3466,21.27373105753759,22.077240890791245
3467,20.66409626576842,21.882256451927788
3468,20.86038895625802,22.536785206499644
3469,20.85104019013761,22.540856485560198
3470,20.950862405715498,22.612828640520775
3471,20.622684868794522,21.991291375456967
3472,22.483515816786394,23.579105908092515
3473,21.148159833453974,21.934047517303497
3474,21.333607117962856,22.240738329516716
3475,21.177017247823414,22.303934732569132
3476,21.348351113789477,22.54313807639619
3477,20.635989787832386,21.90411472009737
3478,21.588137937841793,22.681106292889126
3479,21.305003504408887,22.617849710261908
3480,21.323305944658614,22.45407230568844
3481,20.181461308858616,21.637150276763577
3482,21.297672062295987,22.563520636731482
3483,20.717807844531308,22.379407768881265
3484,22.599850784389446,23.20657340803882
3485,20.58614016786987,21.78635114171857
3486,22.752895292622043,23.194171182622995
3487,21.679637056574165,22.31346403741395
3488,21.86997720216482,22.358789723253267
3489,20.48652988905542,20.996271819658887
3490,21.43879578171118,21.718358688204717
3491,22.401027935254888,22.970169722691708
3492,21.20924733488505,21.625336764579515
3493,21.332102628592793,21.876971115358174
3494,21.258746343411758,21.85356387726324
3495,21.41579410162035,22.026996178837635
3496,22.02787270742715,22.902556662149436
3497,20.502506257913865,21.15270469960319
3498,21.72369112183287,22.382249291413245
3499,21.518886946263592,22.213074040630318
3500,20.852680737676792,21.61118148198466
3501,20.937947345662224,21.435436191535246
3502,21.58120420422324,22.019471115484066
3503,21.295139287147776,21.950837618673404
3504,21.332806467967657,22.083711503334143
3505,21.319805063307058,21.97148706234043
3506,21.328211888256646,21.28403223084183
3507,21.449311508282108,22.712964836488936
3508,20.43495599344965,21.35665851161548
3509,22.679591337506054,22.783312142929844
3510,21.593983206107396,21.70134095105186
3511,21.85798315125635,22.631510473742082
3512,21.69397287789343,22.485554072819923
3513,23.300435229208006,23.831415316710263
3514,21.758464450055726,22.1748495446177
3515,21.683522563903807,22.048074729038035
3516,22.33614388760475,22.44131946883681
3517,22.58903154344125,22.47299485720896
3518,21.292146007427164,21.132144217046744
3519,20.03330966170779,20.23399022815147
3520,21.9530093163728,22.2646636352556
3521,20.712595770052758,20.9930796856911
3522,21.67220618733768,22.016572029880535
3523,20.03054925077663,20.7316046661806
3524,21.462066961636992,21.940586158930955
3525,21.03567374213503,21.922095330447064
3526,22.341303632018253,23.037662424084374
3527,22.458049390631913,23.182268709328355
3528,21.697963045353163,22.248896586657338
3529,21.701633999416117,22.23354817857944
3530,21.615001576732993,22.10717892100388
3531,22.569025759574288,23.11218828621918
3532,21.804054402723523,22.35670698666445
3533,21.517180986143103,22.309400607863154
3534,22.636212330086437,23.169586518064534
3535,21.33506712677763,22.044416857491342
3536,21.709399781068896,22.415295727489593
3537,22.899838115270313,23.158680932509014
3538,21.658192195918446,21.741818256364695
3539,21.59205222670721,21.647859624575176
3540,21.340224254687882,21.39212782970344
3541,21.2893803634895,21.50553754667044
3542,21.312251218417714,21.621603014438506
3543,21.291423852529533,21.64443985482444
3544,21.270350535335638,21.868964615406185
3545,21.366268928061118,21.702398018365784
3546,21.577357944442383,21.890812417562756
3547,21.13752374773344,21.59285549320566
3548,21.422848194388507,21.881314510756965
3549,20.682660356343376,21.00036403074546
3550,21.25971183311185,21.271496563760138
3551,21.274607586127104,21.615493479344423
3552,21.28430434718007,21.630998877617458
3553,21.297465358539057,21.167922282518475
3554,21.151987777712066,21.56256423505397
3555,21.279189083321853,22.061892482713347
3556,20.862155095953312,21.79739540194646
3557,21.346425367395796,22.105925615946035
3558,21.49694756649319,22.24397232753654
3559,21.527903416470963,22.196048453967705
3560,22.063370807050887,22.676077373638236
3561,20.677058422880236,21.595129234531896
3562,20.419727944521355,21.60845770209903
3563,21.807720123779973,22.904173661159348
3564,20.89421511030355,22.545799060203763
3565,20.94163138224144,22.677733620196932
3566,20.808422585164408,22.28598290375521
3567,20.215507249177335,21.935771792946753
3568,20.93965068927946,22.62013391760115
3569,21.02199204662884,22.344385872849443
3570,20.253794541268007,21.915878518719637
3571,21.27140760264956,22.69403181895541
3572,21.16106704399749,22.398000640991995
3573,20.49094131353877,21.93214793594234
3574,21.09691561725799,22.35167806741356
3575,21.093085056496648,22.353909944687757
3576,20.178263941884325,22.014214560450228
3577,21.14622885405379,22.653473402041755
3578,21.314488328698417,23.080860892779583
3579,20.94032574711855,23.043565255421527
3580,20.658175118908503,22.658410743678814
3581,20.75528402061377,22.86458596695229
3582,20.53003972163765,22.798299473558927
3583,21.219119401655917,23.432377638710932
3584,23.2332408091861,25.08451628730063
3585,21.616744167899014,23.372904519786516
3586,21.814381741060288,23.98796593930092
3587,23.03678851199811,25.074657303046024
3588,19.98178024665731,22.15854611285272
3589,22.306674211474274,24.651416969963066
3590,22.741450707396552,24.982203160626568
3591,21.656117308839384,23.61974543660699
3592,21.658066603762336,23.832584893664034
3593,21.707774932549228,23.382632678878508
3594,19.764118574106305,21.517638874212253
3595,21.669558286046367,23.333047325744474
3596,21.19537725114469,23.09683726163803
3597,21.231202413674964,23.126717728779113
