3443,19.346803950203594,19.14855039404074
3444,19.178493710618795,19.235986499105138
3445,19.04936621770912,19.173611482984825
3446,19.066398304361655,19.16282905286789
3447,19.057817265957965,19.209065031581304
3448,18.891186769283195,19.233996130370542
3449,19.329927176463343,19.442024270904312
3450,19.075598906230653,19.54098729515431
3451,19.06301687215182,19.622827070824997
3452,19.049416863223996,19.56889803840204
3453,19.416110649126495,19.780449418587295
3454,19.43109496879424,19.88305216717299
3455,19.957387965723,20.1213815192566
3456,19.606728549829995,20.099831852677198
3457,19.569914325067202,20.003250855810165
3458,19.809633052442223,20.064486347845786
3459,19.28514303584302,19.985050545947843
3460,20.141909834619355,20.21793044063088
3461,19.694471904351303,20.332732005566186
3462,20.27883842500364,20.448971903123947
3463,19.859706272999347,20.311383232862454
3464,19.836699703775366,20.07146529979559
3465,19.548840726327626,19.804006335739587
3466,19.141566377539448,19.48377643336744
3467,18.792515800835645,19.183261141752382
3468,18.770221645187576,19.17974803120387
3469,18.77348490452937,19.129777789860327
3470,18.787299312803498,19.141221988038296
3471,18.676085138505186,19.133964485756678
3472,19.437550583757,19.431462992869
3473,19.16236142594721,19.55518323297383
3474,19.50007922460577,19.664040702646616
3475,19.545170614683002,19.795202457070445
3476,19.71497152058896,19.895841847862812
3477,19.432175406444912,19.82400456137998
3478,19.841789578020325,19.886725655185273
3479,19.718435673806425,19.917102835007427
3480,19.73133677462897,19.882719594958644
3481,19.18706799628717,19.767276520168252
3482,19.63622112132566,19.827083808684392
3483,19.442220100228496,19.887289508584217
3484,20.122769206364183,20.037245813578238
3485,19.48867723102353,20.327991585373866
3486,20.35340044018676,20.430092943362297
3487,20.03546309145463,20.369576617637904
3488,19.959498195509468,20.19297908363569
3489,19.200127786389658,19.774642066214938
3490,19.16775686146525,19.474096387290956
3491,19.36448936399802,19.419078476298182
3492,18.87215587297692,19.454034010665055
3493,18.9288349568576,19.251708555106234
3494,18.884423904863525,19.14470977582937
3495,18.951829708794776,19.163441863597882
3496,19.28467372073851,19.362591845374027
3497,18.937444694386386,19.404809946574005
3498,19.628095892555848,19.687484511482353
3499,19.66387019607987,19.90636936222154
3500,19.492527978337876,19.895370844574472
3501,19.56332027903045,19.849511330854966
3502,19.86995523702626,19.936596293682896
3503,19.70528809814482,19.93046143364768
3504,19.74221205485651,19.885785336792424
3505,19.730877588627436,19.848407258630687
3506,19.736872329404832,19.88446348885418
3507,19.846638041977712,19.93315577503904
3508,19.523155009366747,19.885412248166176
3509,20.33037023638917,20.27107446757327
3510,20.107967210549987,20.262733151273324
3511,20.191839559551,20.192891298076574
3512,19.993768327241696,20.02939575877258
3513,20.21531375569566,19.953331259981496
3514,19.391917286670605,19.587947504730437
3515,19.22123177243816,19.256570524534254
3516,19.43855842950302,19.45602775576731
3517,19.490118940013645,19.38763605247982
3518,19.048709514199572,19.16497473451477
3519,18.611351729575517,18.92074349176437
3520,19.376536243803002,19.16440244019668
3521,19.225977257181967,19.300849898189654
3522,19.71961402611919,19.52032898963671
3523,19.15445397289136,19.604608190940553
3524,19.84535502226754,19.857049071652227
3525,19.70011550289223,20.003988592143514
3526,20.32518413566595,20.21648366708928
3527,20.403471972560055,20.323089099533945
3528,20.045892691151266,20.1710191883858
3529,20.061928749344588,20.04962188922991
3530,20.025852260915144,20.05853212348029
3531,20.502860419135004,20.280322338589485
3532,20.26145013156315,20.317168638845033
3533,20.161548477104134,20.413322525203284
3534,20.743946575411655,20.51008415774004
3535,20.23219221761974,20.314018487819794
3536,20.18840579364246,20.077448223286183
3537,20.272786285976053,19.885478087335514
3538,19.526016480957196,19.44686935849404
3539,19.35341318989481,19.09936684636159
3540,19.182636513735588,19.12568225589075
3541,19.138296365462338,18.9980606229567
3542,19.13443042449353,18.954527426553796
3543,19.123163485617624,18.831479083612976
3544,19.220706747267286,18.94332126229574
3545,19.44029557066324,19.266213430566495
3546,19.774235213912107,19.622134915455035
3547,19.704281940582632,19.720584731820963
3548,19.916164204798406,19.825837929018462
3549,19.469583871915574,19.73144144202638
3550,19.83622532411937,19.738217811916684
3551,19.767187046425306,19.7407011303294
3552,19.801869095011853,19.706977970157823
3553,19.797084782039974,19.69460189450615
3554,19.666150932433084,19.625447132127874
3555,19.842155913911256,19.669032662229483
3556,19.659627790117156,19.751797562638558
3557,19.981292648744102,20.12553276329254
3558,20.096003051752632,20.27982094799222
3559,20.11827863737858,20.188615128437277
3560,20.171127232150866,20.12818996463966
3561,19.355935336535595,19.748498851436352
3562,18.994270650260205,19.322673050549383
3563,19.224054415800538,19.213315878463163
3564,18.851075521502025,19.3026174266588
3565,18.84002973470774,19.24256197511977
3566,18.774938430806287,19.18140920409178
3567,18.553203925763455,19.125940548016615
3568,18.93067001267991,19.29186707203462
3569,19.15937671693723,19.53383277208627
3570,19.045032649819632,19.660893927989036
3571,19.52701082123258,19.90062953720235
3572,19.620992015002685,20.03017401151783
3573,19.36477297888132,19.897651580927686
3574,19.602320701852022,19.826955506713375
3575,19.59507501685721,19.882267161692425
3576,19.23426623978321,19.72549565858003
3577,19.507135833011716,19.771414258733557
3578,19.618157554353502,19.942827380196377
3579,19.53556822506266,20.066767084199
3580,19.524603471092178,20.097247243234733
3581,19.580652862404577,20.326217304169404
3582,19.62298069555345,20.37575874682034
3583,19.848100009173777,20.399197491104587
3584,20.281961565087613,20.364937488475334
3585,19.519148949140117,20.0125172968485
3586,19.2401276140381,19.698353038974574
3587,19.470216940851515,19.59376160983811
3588,18.396729543004994,19.497580712538593
3589,19.189105634168982,19.485842770374347
3590,19.33633214591123,19.604945827706388
3591,19.031358360803324,19.553711136674792
3592,19.167434418353878,19.56848780973155
3593,19.38565074829671,19.85500130466744
3594,18.980370144610788,19.71225523280782
3595,19.69815383328273,19.851675582523967
3596,19.641663825990918,19.963770988781107
3597,19.71709863221372,20.0398186057339
3598,18.913318859283663,19.864983535649344
3599,19.65834983495847,20.001376971759782
3600,19.412901411667235,20.102266213758867
3601,20.138246475710048,20.31376019569393
3602,19.68454538343576,20.230238988929386
3603,20.31237082040252,20.316834378446856
3604,19.641380211107617,20.217025574098443
3605,20.165525838205667,20.47965970877067
3606,20.493480869780115,20.56065201615911
3607,20.248223211261575,20.417424811908177
3608,20.112386875814764,20.176726937912235
3609,19.683865045352604,19.871054244699053
3610,19.522197809135605,19.64643969804365
3611,18.996370750943697,19.353754203028302
3612,18.314379935817897,19.261938949111027
3613,19.157128056076772,19.353134639562995
3614,19.192240591539758,19.48630533274354
3615,18.70638128550354,19.418698634936618
3616,19.092943306891584,19.532597021523316
3617,19.234863856858738,19.69094528833216
3618,19.384193845652135,19.859115408659136
3619,19.132575110465268,19.704788395731384
3620,19.63222012565052,19.889916322622412
3621,19.239511426940453,19.917146727786985
3622,19.436481963393135,19.937946840746235
3623,19.50481626843043,19.999043901707864
3624,19.534437141897115,20.031894270839757
3625,19.26444927846501,19.962548743688785
3626,19.534663358530224,19.94949908268927
3627,19.564520577732992,19.985862562369675
3628,19.35570236716717,19.96682660151191
3629,19.807630866420823,20.2741199512011
3630,19.653114776904204,20.338741939998044
3631,19.53786246688651,20.29402195036323
3632,19.321729355788875,20.184068849385312
3633,19.252015804563143,19.96486662008624
3634,18.85913659928633,19.72954223521856
3635,18.604210711978112,19.484500664230154
3636,18.91502392495113,19.628435217505512
3637,19.00571991298966,19.582720887595315
3638,18.77640377437001,19.44564542521789
3639,18.81013875182839,19.38563555464225
3640,19.35653970634644,19.584787224602223
3641,18.832486929358993,19.56385036875281
3642,19.585719102075927,19.80914854368325
3643,19.71646387509395,20.016146892081224
3644,19.723609957242843,20.08086510735643
3645,19.729304201298646,20.112754899889524
3646,19.726105092942362,20.111816269680503
3647,20.32920538954704,20.291904967841447
3648,19.85992742508097,20.157230102869107
3649,20.008744205990297,20.113818455701903
3650,19.355930271984107,19.953989651674874
3651,19.70994579732951,19.96292352049886
3652,19.482275637943303,20.150232580897182
3653,19.951026889054674,20.515959037465564
3654,20.00808412611309,20.584674872048254
3655,19.561066553618502,20.403821426612694
3656,19.195843175831214,20.115103163595904
3657,19.535401094863573,20.024971028956315
3658,18.950504484488874,19.782512379226546
3659,19.33050791170058,19.721682051309926
3660,18.80866665552935,19.68640913838317
3661,18.85158028846695,19.471628262532704
3662,18.820181757428145,19.360883403338903
3663,18.14702520828041,19.10613308714892
3664,18.88572380641199,19.22903624628043
3665,18.98954035917086,19.53236236397106
3666,19.35888797005282,19.848935660169218
3667,19.509330471989642,20.067160431031198
3668,19.072134753013188,20.00303476828003
3669,19.27608930596716,20.01153646204375
3670,20.13060069114772,20.20877373154144
3671,19.801823514048465,20.16843964349482
3672,20.032414231459143,20.166415511083642
3673,19.618923989811947,19.981689371943958
3674,20.109722921732327,20.06889419582376
3675,19.542179152937706,19.96411031373077
3676,19.65668022115142,19.96349750300078
3677,19.943305136220033,20.356373331909936
3678,19.600046718234125,20.29757557732364
3679,20.568924116922062,20.45578878942615
3680,19.61654702698047,20.15887777028638
3681,19.644710997802576,19.88129645599065
3682,19.704987601423227,19.76758714599282
3683,18.887675346918513,19.41506059878475
3684,18.987452075774172,19.49250096739661
3685,18.939468826797565,19.324205921466273
3686,18.91191766670545,19.244618183023704
3687,18.558472747494307,19.144130728775963
3688,18.961614422268667,19.319445243068003
3689,19.64129411373233,19.739705101870186
3690,19.630270273327824,19.911994390740347
3691,19.76174265357622,19.960708623314986
3692,19.423439055128938,19.841175079106506
3693,19.573459511108467,19.832246274834006
3694,19.65714615988827,19.863793366049777
3695,19.079248759669326,19.70115711231483
3696,19.597212257584943,19.82138956462859
3697,19.51654914604319,20.00696317205052
3698,19.96784795272856,20.17624411733709
3699,19.79157623820538,20.147431883924583
3700,19.915470361244616,20.087552003503788
3701,20.014711935826426,20.35341901020888
3702,19.71979803815657,20.240852600663402
3703,20.077059941005473,20.236655775664076
3704,19.24305323661406,19.94266024999729
3705,19.31640820035932,19.715385125627108
3706,18.947607561038012,19.503609216992572
3707,18.767999995268383,19.34566949067039
3708,18.669102810187724,19.524654116607053
3709,18.679841347525098,19.3886185754684
3710,18.69920988059721,19.285029927526466
3711,18.01588540024636,19.024527969030487
3712,18.006536238200397,18.950376182517857
3713,19.628435217505512,19.568371325047337
3714,19.25445185382864,19.85003466784201
3715,19.709040930797073,19.93797891623899
3716,19.600514345154807,19.962666916556827
3717,19.651213881912554,19.94572430364724
3718,19.638849623547685,19.917477611817503
3719,19.7295388588509,19.916476518806803
3720,19.66740694120199,19.87945971198451
3721,19.628024988835023,19.890866770118237
3722,20.10765152017393,20.04116746461341
3723,20.32597758206566,20.20002893930632
3724,19.9510167599517,20.12916911126058
3725,19.77792727194651,20.250652507791756
3726,20.197155650429067,20.309455326929537
3727,19.885992983403412,20.19383836920474
3728,20.23840135774344,20.12880108718582
3729,19.643610301945955,19.660488763870035
3730,19.418004791382828,19.419765567116656
3731,19.061511012176197,19.21693872096057
3732,18.187124638774776,19.202958870671182
3733,18.113440479182827,18.95960379532812
3734,18.296285981536812,18.961516507606575
3735,18.524756340058047,19.145515039515885
3736,18.560685956494353,19.332299074743332
3737,18.815802608575268,19.548084419972156
3738,19.2524530441749,19.771341666828903
3739,19.40414817851297,19.879348291851784
3740,19.752802032016916,19.92543571038823
3741,19.574995758393015,19.887034592826012
3742,19.532087190006905,19.906804913649466
3743,19.592971539806058,19.847124238920514
3744,19.145212854610463,19.79977237069602
3745,19.541343501942265,19.92950085704888
3746,19.22656643333835,19.91752488096472
3747,19.543041814874414,19.866285125381637
3748,19.264477977590104,19.861266154857503
3749,19.56744788849278,20.1843170124082
3750,19.780466300425587,20.3479054018228
3751,19.859304485248003,20.381037697654165
3752,19.945590937124734,20.321741928838264
3753,19.454481379379786,20.035189605674304
3754,18.798113818413185,19.539712716363283
3755,18.813930412708714,19.28185614192762
3756,18.611913894790632,19.396350457406015
3757,18.685758431846352,19.361762947113903
3758,18.61091448996376,19.30574394311043
3759,18.6717228714906,19.32997275742673
3760,19.28451165509091,19.588639660100398
3761,19.213143683712588,19.65929521790281
3762,20.14874529094368,20.023500620841105
3763,19.47604961598131,19.83965402547642
3764,19.89441702071099,19.872892676889023
3765,19.78076679714718,19.937271567214566
3766,19.613222993020827,19.928447430339475
3767,19.757262213693593,19.979489668414544
3768,20.094713279307143,20.113838713907853
3769,19.811957681574995,20.08728527045878
3770,19.803807130047744,20.069721405900054
3771,19.777326278503324,19.935531049686688
3772,20.272683306762474,20.100210005854933
