5743,21.132198652697753,20.895486438836542
5744,20.289411110909896,20.540788105393858
5745,18.865593538675057,19.786681787765247
5746,19.812840842034348,20.020559329320804
5747,18.035508895874045,19.711310621319626
5748,18.1872644248906,19.43298526622175
5749,18.66032076263491,19.761590953381074
5750,18.658214680801393,19.848090200865954
5751,19.02773717403261,19.98644649573089
5752,18.91433130809628,19.95618342794296
5753,19.20005071806372,20.067678641260954
5754,19.53975792306801,20.161452409241065
5755,19.14474614753817,20.007247374236158
5756,19.00642400535162,20.040899146667925
5757,19.386051896641675,20.181970579464178
5758,19.94390174532282,20.4286155306213
5759,19.587937865409003,20.443344821858773
5760,19.190381715339754,20.27670631455203
5761,19.597160985942992,20.424720227914804
5762,20.361645923057495,20.629901930145934
5763,19.920987195499947,20.592713458130675
5764,19.301358946368964,20.419751013210316
5765,20.127094814789416,20.561420117878242
5766,18.953475969634383,20.51364052082272
5767,19.808900002423343,20.32816111927559
5768,19.486969266516553,19.843902703022195
5769,19.355980463326887,19.636540921487722
5770,18.973766455334953,19.43894870334134
5771,17.950146173630856,19.418472275280692
5772,17.65002951235465,18.828429732483073
5773,19.354248163584543,19.590658695453385
5774,18.74635705159062,19.542837356235395
5775,18.745865632496134,19.50307984385745
5776,18.879952842563398,19.607112696949116
5777,19.099763275367877,19.79445531683905
5778,18.69372208209188,19.507229394280785
5779,19.59498280401067,20.035540970904094
5780,19.461392705150956,20.150164949036025
5781,19.54780277619784,20.09948996380217
5782,19.556439609086283,20.094729459910013
5783,19.361664986906362,20.02053466349753
5784,19.308479779811478,19.994808209821258
5785,19.798561227728896,20.226811148807883
5786,19.59931639942306,20.16082248206203
5787,19.69222686358853,20.17554608118644
5788,19.72549916181606,20.299901675286037
5789,20.021900770632783,20.485673271970427
5790,19.55913577330739,20.606397297935473
5791,19.990182419271605,20.440225543899942
5792,19.973667701903196,20.304694434485555
5793,19.430497812812973,19.893725768667537
5794,19.445160696064704,19.71040747271354
5795,19.577435916806735,20.21439665021626
5796,19.409841134505314,19.52093979727988
5797,19.919334585340494,19.54205943411671
5798,18.365421871666967,18.81013338372577
5799,18.586442827182964,18.80220047548619
5800,19.49766284959196,19.4494411650885
5801,18.24661419043332,19.174637330605947
5802,19.69328369924733,19.93270915366884
5803,19.68501685370802,20.170292260828774
5804,20.508546079630833,20.337456339908385
5805,20.417191459702735,20.246701289222983
5806,20.237961998299397,20.105407864017252
5807,20.276055516291763,20.264991945867223
5808,20.588315352103564,20.597179869514548
5809,19.63899801696016,20.370779867153487
5810,20.23598114295328,20.48030371198047
5811,19.378026017222055,20.25280323442712
5812,20.377686297670607,20.446560865739684
5813,19.290276402234213,20.28713047094243
5814,20.75402983972299,20.853685457868778
5815,20.928521565686424,20.82868190255158
5816,20.25681427676591,20.39873383440863
5817,20.44671645016342,20.2623033711302
5818,19.64226339248762,19.782828227221216
5819,19.374043435448584,19.864957829244304
5820,19.185573777172067,19.509504342135187
5821,19.117539744465375,19.418976975972328
5822,18.22370533272351,19.04844697872886
5823,18.415761022230072,19.165507181251996
5824,19.013656783684382,19.63382198881436
5825,19.404183174120135,19.997390531781093
5826,19.567863680004848,20.18752228707217
5827,20.79833724780974,20.68612672561676
5828,20.009907488407862,20.364376239956982
5829,20.090748775507564,20.26820040026405
5830,20.00435767817089,20.049545466411473
5831,20.61732994975955,20.386841112847833
5832,20.84024448155469,20.522969894133894
5833,19.910508015349933,20.15105102130292
5834,20.174726416905287,20.24403927768026
5835,20.156667239525632,20.15861394219337
5836,20.22114749630964,20.151217989952784
5837,20.312661495403518,20.358961143062515
5838,20.399204382421885,20.73209623071807
5839,20.885995788988566,20.61991986120347
5840,19.36470078054026,19.89054956957807
5841,19.184143159422092,19.69366317345157
5842,18.707013166095294,19.443102048506717
5843,18.044191265666996,19.535046750822403
5844,18.668388384216996,19.411349544467157
5845,18.614586531540226,19.330859271006375
5846,18.654759568171812,19.372770299493368
5847,18.703812301182552,19.46082539121562
5848,18.938149006525236,19.693416515218814
5849,19.65637983288525,20.105398377162146
5850,19.580917592630612,19.89793793233457
5851,19.723871217479882,19.784042544674776
5852,20.57455941219996,20.399490885446085
5853,19.948005758841646,20.019373472432562
5854,20.26431458441266,20.089659684541402
5855,20.223039175217764,20.15880557666651
5856,19.467451010821605,19.99655568853177
5857,19.94775530586685,20.242695938997258
5858,19.837231546511703,20.08114997551138
5859,20.41232090829135,20.505591872950845
5860,20.415459159960392,20.456764927091626
5861,20.661460902341332,20.54586167550451
5862,20.46466937476589,20.560556814063602
5863,20.38713900009816,20.413973518450803
5864,20.20539931683379,19.92928819371764
5865,19.295368946055078,19.654131448225144
5866,19.397882004958774,19.58628715262057
5867,18.300412248368048,19.52213703839425
5868,18.962448637193575,19.358443250912387
5869,18.776128700284062,19.282829220976055
5870,17.878495751757782,18.86161664901465
5871,18.546296353745674,19.161221020115136
5872,18.688568822398338,19.447251598930052
5873,19.1412739585694,19.75651738327042
5874,19.733291664600074,20.17708105434258
5875,19.62176609334574,20.105252279593515
5876,19.739735136588024,20.121334396369093
5877,19.719643874844678,20.014404257728074
5878,20.280732535858988,20.163846891469802
5879,19.83441205317422,19.986552748508075
5880,20.22659864325351,20.134843678039942
5881,19.875512904235165,20.066709084669128
5882,19.494232402785656,19.96358696966763
5883,19.29554919630209,19.986810790966956
5884,19.825642404314294,20.210021312641402
5885,19.18308442639227,20.203099703156113
5886,20.437364308399992,20.850577564136074
5887,19.475277666284,20.36267999026404
5888,19.927423078003812,20.232683512118456
5889,19.076123929814912,19.74509900446492
5890,19.1028370164222,19.561959061386915
5891,19.11087807480999,19.846792399087462
5892,18.206456332769903,19.046874058152298
5893,19.81786508049845,19.501901576453292
5894,18.315854951109486,18.944046035659085
5895,17.824917788861512,18.688487235444427
5896,18.811176937787423,19.34256984494914
5897,18.890855136451137,19.626968684685835
5898,19.079186286643107,19.747172830991076
5899,19.187837340800343,19.840159189997394
5900,19.460434532785257,20.26832752412247
5901,19.482571160489442,20.178811456713902
5902,19.68352931482741,20.184448546017848
5903,19.508999641443552,20.13677520173951
5904,19.998204503949182,20.1714857072011
5905,19.694886977760234,20.06898023778149
5906,19.717351850651085,19.974565158396217
5907,19.644891251351964,19.979115054105023
5908,19.914365370636006,20.060580576270695
5909,20.49602153351998,20.36151310708601
5910,20.174161000340973,20.619769968892797
5911,20.045803850757693,20.087181717987733
5912,20.008317491492107,20.133970887370197
5913,19.915433590520934,20.020661787355948
5914,19.1064192529102,19.328305409611858
5915,19.077770847861302,19.600710967123632
5916,18.92896383341167,19.26459548546245
5917,19.321996650966412,19.302561879596396
5918,19.045014634551535,19.018887835589794
5919,19.00573905441297,19.17694263639669
5920,19.131212200044047,19.39343266991409
5921,18.796491286083437,19.41220336142669
5922,19.628460018308488,19.8360134343161
5923,19.122590546123774,19.838189718877402
5924,18.925210833531764,19.820259562727188
5925,19.86445692329471,20.15207560165436
5926,19.55472248831211,20.13946187910551
5927,19.71119108694529,20.17891770949109
5928,19.642219752954134,20.227002783281023
5929,19.39576453889913,20.14477072322279
5930,19.619806109080855,20.196610694263654
5931,19.667866517047514,20.23712146293701
5932,19.806653515134258,20.298987142453825
5933,19.62435221004762,20.288913999702345
5934,20.038903112353637,20.59872053478375
5935,20.511750739285617,20.592463005155878
5936,19.43576870950983,20.029592712752674
5937,19.654230111518245,19.885214162266493
5938,19.56379002442236,19.75381362956523
5939,18.83076160146811,19.609226368266718
5940,19.183315905656855,19.35297692500035
5941,18.95560102517811,19.23149584799785
5942,19.406067263544173,19.378669225998237
5943,19.030401082946355,19.301364638482028
5944,19.544182592289417,19.52573824859246
5945,19.49617531071135,19.74005010017754
5946,19.792049450384184,20.030391505952593
5947,19.283009471223068,19.975726349461183
5948,19.207653483745617,19.935947966002004
5949,19.978219494983023,20.107096524226108
5950,19.953629566548443,20.025020048591614
5951,19.838005673888347,20.065441640826975
5952,19.767785869765248,20.052858276214465
5953,19.778568629278652,20.099304021442094
5954,19.77183296215344,20.065836293999382
5955,19.833527878278346,20.114972511335054
5956,20.01065505259021,20.219183717302712
5957,20.04607138007168,20.237874719232423
5958,20.408218792143543,20.617364102437932
5959,20.199329626937015,20.403300806456627
5960,20.075882873556566,20.205088147986316
5961,19.73402025507221,19.966486152588004
5962,19.308200866271363,19.684753119136076
5963,19.071175586191657,19.659110149784738
5964,19.20118344856337,19.449236249018213
5965,19.0223808956398,19.203824589024862
5966,19.178978515502422,19.222458669823936
5967,19.056377989597422,19.204761890309328
5968,19.137120613404022,19.265908466209112
5969,19.579595125028845,19.695253170367323
5970,19.752671412210475,19.742133413558804
5971,19.873101345667237,20.051564269178016
5972,19.55256328009,20.002202264690823
5973,19.855091499934133,19.989988887427444
5974,19.80868939423999,20.03679892789114
5975,19.821515622343213,20.081168949221592
5976,19.812372191392114,20.021316380358257
5977,19.811383661090076,20.121768894332945
5978,19.832977640682202,20.21334550667052
5979,19.867306774568533,20.240739749474415
5980,19.968994477078013,20.245733630002178
5981,20.07737800192126,20.194388872797845
5982,20.194424922847247,20.40874246654539
5983,20.051624985050694,20.3381204197658
5984,20.182217237696932,20.278730809431636
5985,19.789895934275137,20.01209515719529
5986,19.48653097381066,19.75222932476254
5987,19.109035727548417,19.60092916479107
5988,18.999914125377927,19.368548648971228
5989,18.980359819633577,19.309883834367156
5990,18.97958000014387,19.365567879096943
5991,19.348675584895318,19.6226939077751
5992,19.40916567042177,19.753855371727695
5993,19.014844537943645,19.645566715435507
5994,19.81436632833538,20.0500672434423
5995,19.2560743922063,19.992501006659495
5996,19.802509656823986,20.286375317275997
5997,19.742459761374448,20.18485268604536
5998,19.687790810140996,20.13119693093722
5999,19.6445630061653,20.163615412205218
6000,19.794641259199125,20.139406855345896
6001,19.704628080583007,20.15114968459602
6002,19.746816125239093,20.169146248731977
6003,19.802109311538516,20.174147718743825
6004,19.944626541052912,20.159038953302115
6005,20.058578849843343,20.287764192863506
6006,20.15247404956881,20.338778807510153
6007,20.29674255253576,20.559731457669386
6008,19.66044020687059,20.37327680741737
6009,19.67478243441974,20.03474976718826
6010,19.0493102825435,19.453234009759854
6011,19.012730866626043,19.703647139765053
6012,19.42371471141223,19.679922412516135
6013,19.7533810289724,19.740569979837346
6014,19.812195735887144,19.672029349067998
6015,18.825348401944666,19.151563401617295
6016,19.93603903981102,19.570241085894395
6017,19.534775426766373,19.61256953600605
6018,20.630947381578608,20.158940290009014
6019,19.3906036897215,19.8505928332429
6020,20.179249749419796,20.073983605164358
6021,19.57263367075211,19.592387200453686
6022,19.940757801540713,19.948783680960332
6023,19.883508425718446,20.055529774612296
6024,19.881252451574255,20.21329807239499
6025,20.14373096390318,20.251180982204005
6026,19.922711905758206,20.17736755736678
6027,19.93731407313726,20.134337079977286
6028,20.497467330238123,20.258812208451218
6029,20.17310036994013,20.268691819358537
6030,20.39473417629597,20.54800001264539
6031,20.60810493185454,20.190021124707073
6032,20.05457729435966,20.13549637367123
6033,19.474099398879844,19.75805425379758
6034,19.376553657309614,19.54276335876557
6035,18.79543824516668,19.512039229819493
6036,18.467534585285193,19.114467900782074
6037,18.397056738703213,19.047096050561777
6038,19.175096494393074,19.398140047417655
6039,18.90465661325925,19.376760470750924
6040,18.325074276901432,19.179623621649625
6041,18.80292527121628,19.446139739511636
6042,19.35458020351325,19.366080169272664
6043,19.640625961296337,19.537574049022624
6044,19.628122286266716,19.917097584906514
6045,19.657495487045708,20.287489074065434
6046,19.039032223721733,20.143161752596825
6047,19.811176847648767,20.26978470506674
6048,19.60694193355721,20.28431856708903
6049,19.115750523592396,20.16629070534509
6050,18.747334197666532,20.067105635212556
6051,19.670029520011667,20.248112933262746
6052,20.001519211123195,20.469414699689878
6053,19.596718898495055,20.248222980781975
6054,21.02367851714098,20.997768018475654
6055,20.188359027692513,20.596278618279484
6056,20.139439110653257,20.070202144719133
6057,19.72881007424803,19.760630883644353
6058,18.67210153930546,19.358902414699514
6059,18.51324225318558,19.518306246302473
6060,18.72616333181213,19.281373937402805
6061,18.706726663071095,19.30077645346546
6062,19.160245771410246,19.518277785737155
6063,18.7941594170984,19.470355885855042
6064,19.01573250758156,19.696294827057955
6065,19.900262211835525,19.900169240655487
6066,19.02568991070075,19.91028033082739
6067,19.807163907938957,20.34635500999775
6068,19.107208559255014,20.154965297719627
6069,19.89050023793152,20.15863291590358
6070,19.66805435677861,20.074985417063544
6071,19.101182508891725,19.901207102604076
