5557,20.42171011234086,20.509367139895858
5558,17.87831199626362,18.102423104015543
5559,19.293809263391267,19.34846555349577
5560,18.961812583263963,19.143127631581592
5561,19.322580954447403,19.546460527815725
5562,19.615408159618255,19.823023623836434
5563,19.851469276678927,19.98835098670679
5564,19.812462820829296,20.006944615267457
5565,19.82205495957851,20.060447958645454
5566,19.80876063328742,20.08568756905379
5567,20.871217579933273,20.595341999276116
5568,20.010202634808138,19.96892808703751
5569,20.084674015476594,20.134106606375553
5570,20.71625728721847,20.272481476918074
5571,19.279595887353025,19.783655690836895
5572,20.32550285076286,20.19735093203508
5573,20.13981463771006,20.160983495639357
5574,19.841191985161913,20.053556266839678
5575,20.19195712593546,20.26582368209165
5576,19.83492401863441,20.00963797442364
5577,19.621347725336364,19.842489050229233
5578,19.238420568603942,19.54900268084384
5579,19.594683469690153,20.039815409951643
5580,18.29630479913294,18.80954092451384
5581,18.902109788635244,19.48492199628845
5582,18.90695310992487,19.521929696132702
5583,18.879823422915706,19.57138591298917
5584,19.01041590305431,19.679488844173648
5585,20.089529149744976,20.403407083057573
5586,19.820727180766426,19.979136863277745
5587,19.883416296424457,20.101916239267666
5588,19.941110884664795,20.03486577185322
5589,19.840929737033548,20.017793654956222
5590,19.015460044982774,19.541584130185583
5591,19.805200201490607,19.943563259054372
5592,19.231157949265253,19.646440854808134
5593,19.661478776763488,18.835323931944913
5594,19.463618470401343,19.61571293447014
5595,20.153576757959854,20.575666301861474
5596,19.180619663554808,19.944179896545393
5597,20.104692289275135,20.58679176525311
5598,19.749428766191613,20.46849659599866
5599,19.978635992978525,20.725932116818967
5600,19.849966665781267,20.58127746677019
5601,19.54927201675946,20.27843758080644
5602,19.159181469709893,19.95084714175482
5603,19.373041274498064,20.28428973048176
5604,18.62959145654031,19.404255889560773
5605,19.463143588655385,19.97650965680259
5606,19.343622232206144,19.830907605857647
5607,18.673597164999137,19.392509063486614
5608,19.51491042415637,20.008208603994262
5609,19.339487689641828,19.915564136808825
5610,19.764780913381855,20.246637041997474
5611,20.217241625663064,20.46686404233469
5612,19.338575727681928,19.62304406908561
5613,19.932246425406902,20.100049788624347
5614,19.800661655052863,19.79507175350591
5615,20.44875474590299,20.068376829985937
5616,19.900254516342102,19.671085091087207
5617,19.96701202188342,19.707922684037385
5618,20.615747738777827,20.097455658489707
5619,19.214792248497815,19.884510178257187
5620,20.286916936956914,20.44015253477346
5621,20.449952581948764,20.91021694799565
5622,20.327749679322096,20.91918536146659
5623,21.384850621400346,21.308231641194197
5624,20.071429303696277,18.875495147499805
5625,20.061730848138268,20.103163689824214
5626,19.60353375337354,19.680422069495307
5627,19.27245612299339,20.073092571105008
5628,19.782332637216314,20.263645368809193
5629,19.419083540494285,20.038884547225734
5630,19.21719264578087,19.834749186548834
5631,18.810252065834902,19.39070167773707
5632,20.25812634513477,20.311880123662377
5633,19.329923902041628,19.629619173060746
5634,18.612299618238467,19.320917687038673
5635,18.700249607666592,19.670142415382543
5636,20.136315633402774,20.671802685566945
5637,19.645051648506524,20.20985142615382
5638,19.746114044352908,20.296440560429346
5639,20.636824455472834,20.658142156934446
5640,19.865725179440687,20.209071769555976
5641,19.9374819375912,20.38177279376532
5642,19.90854013964099,20.39673038746514
5643,20.99626741043994,21.051452921992677
5644,20.13266069777592,20.388907832933455
5645,19.91575786966041,20.512322747180406
5646,19.818513428547703,20.548432660639264
5647,19.8496996924614,20.62691336629723
5648,21.23610159291502,21.430753494247256
5649,19.82239989855816,20.126572288525495
5650,19.614663941956678,20.005094702794395
5651,19.216776828928687,20.056596927571263
5652,19.085751993767644,19.3974894153298
5653,17.600924354325798,18.340369572485542
5654,18.98386505200415,19.45982886681668
5655,17.08193294569537,18.12511583620426
5656,18.783136554400244,19.68236412320266
5657,19.463694073465376,19.469610013225974
5658,19.403466782579926,20.400406586453755
5659,19.053625416745035,19.812054091764367
5660,19.575742539554085,20.071339525057738
5661,19.561540976494598,19.71583501720761
5662,18.582788434712256,19.19605922678784
5663,19.797070509511286,19.698453400267226
5664,19.49269021111786,19.78200187381117
5665,19.030741314300485,19.68370607758925
5666,18.85942949639275,19.819557695869662
5667,19.075120312887975,20.128646647594906
5668,19.12367874335905,19.935443017458056
5669,19.747777311761638,20.44352395891019
5670,19.385038535721833,20.45210490667796
5671,18.8718425744687,20.306616260329065
5672,19.58399744910821,20.74724981828058
5673,17.892945914345546,19.542947347933932
5674,18.053422868139023,19.653939733721927
5675,19.184983377906974,20.779248815132632
5676,19.512765187214427,20.218739511369222
5677,18.77501867539968,19.388684020965684
5678,18.90046069680102,19.28598198366808
5679,18.82985452278126,19.209755194356603
5680,20.11718097041512,20.08209169832071
5681,17.96952709301968,18.33541993438712
5682,19.204096777532868,19.494606276271952
5683,19.438615119568112,19.771041792122105
5684,19.572595562013703,19.878565887347577
5685,20.386727157055248,20.479116463899572
5686,19.75886733621701,20.019076544449035
5687,19.84851366939438,20.13769538932138
5688,19.294626721521126,19.714816738438913
5689,19.76806728407155,19.94207954892272
5690,19.73384272202202,20.010906688341947
5691,19.771136295952147,20.433440400244763
5692,19.8991157451901,20.434990263057443
5693,20.018892261980454,20.692267489962433
5694,19.729857022990018,20.50998377738688
5695,19.822144738217048,20.603348836276382
5696,19.858134159292604,20.446885932663918
5697,18.508713970129975,19.482909064708565
5698,18.424830007989385,19.24431288240703
5699,19.56730807272288,20.19473790113443
5700,18.950224051105124,19.246538447604507
5701,18.619985142216592,18.984316307792596
5702,18.84305670783806,19.091396235016873
5703,18.816881509512314,19.083091710951976
5704,18.728624382636553,19.066154262012788
5705,18.207376695063886,18.77506356471895
5706,19.419726166538567,19.6303114136158
5707,20.222758286741737,19.982078294987787
5708,19.726939217237486,19.558890144061934
5709,19.90905991070622,18.42263043134517
5710,19.916658018641556,19.361521257616005
5711,20.10513173208483,19.526040612739507
5712,19.44134628025631,19.59374315658124
5713,19.777212892223815,19.852260746255524
5714,19.860525106192654,19.96744437690586
5715,20.137530007618807,20.29490014799967
5716,20.240248583086668,20.247482851276345
5717,19.37225453011297,20.1518615134446
5718,20.496843019819607,20.432426846667568
5719,20.053457037818134,20.400040384112344
5720,20.718201703521572,20.600967339759336
5721,19.82763541074246,18.797900415248478
5722,20.196481496798697,20.152059971487688
5723,19.828677315468667,19.939374376787782
5724,19.27489668440421,19.63729760925162
5725,19.212495805427807,19.651742519673462
5726,19.178247617420766,19.43020427869442
5727,19.153310419268564,19.44245433766355
5728,19.228663048152157,19.44398766230597
5729,19.32514673343303,18.911751541895228
5730,19.830487063813962,19.888280881075843
5731,20.668043795727044,20.271281278276547
5732,19.73687629496635,19.7876555654434
5733,20.583699127415002,19.5054175144287
5734,20.033396237296074,19.65966430322669
5735,20.078020945841672,20.11615324126342
5736,20.388071474037588,19.902090253240658
5737,20.137530007618807,20.290999502414707
5738,20.047356815588955,20.395608154483398
5739,20.710634309331,20.929670561409694
5740,19.372271068283226,20.09015287502325
5741,20.597848713367966,20.910826497699418
5742,20.225328790918866,21.0774603760201
5743,21.567330429423237,21.937657863015374
5744,20.318166990955888,20.965033894611224
5745,18.245568055379408,19.581568700676144
5746,20.053208965264275,21.0633462290034
5747,17.489348407387297,19.509707988312584
5748,17.712580629519834,19.9796022946407
5749,18.501637995855617,20.834476853408887
5750,18.509096710641643,20.819963427710263
5751,19.07747818344751,21.12921539854233
5752,18.850999754753047,20.727295334567316
5753,19.185304690929115,20.870272541632858
5754,19.50687523600709,20.6956082003544
5755,18.94488694730353,20.451802494421827
5756,18.730126993534213,20.48129713977778
5757,19.308039177599767,20.921796029771485
5758,20.137643412214857,21.24646630047482
5759,19.573602027803645,20.85242785592527
5760,18.968789328516777,20.542445843006135
5761,19.601534997368162,20.68486311487868
5762,20.737062305402105,20.924189339267286
5763,20.119713673060232,20.676012831195294
5764,19.021090110657497,20.007799874929333
5765,20.499796264508404,20.48769268647584
5766,18.712563456721,19.89011898057015
5767,19.96122838748488,20.519601904689353
5768,19.423555934251,20.244255545480428
5769,19.44510044490471,20.20955610168494
5770,19.028596077358543,19.81176349248699
5771,17.640764806475545,19.19651520776779
5772,17.090509168271637,18.454619977814218
5773,19.84122742409818,20.569594430781308
5774,18.851292716626176,19.69048908999048
5775,18.83934979510468,19.72150288441435
5776,18.957505571209822,19.705444321094546
5777,19.163942100148233,19.860303022192056
5778,18.297117532071297,19.286237144009192
5779,19.671541072067157,20.10545304510697
5780,19.443380475197955,19.946873255701576
5781,19.566592206210316,19.970090484147022
5782,19.57515897840358,19.94617392735927
5783,19.245782416964175,19.736025760495977
5784,19.15812775200493,19.709035466636124
5785,20.013224394773715,20.03202356916472
5786,19.64592817153016,19.87838869266625
5787,19.716990326529867,20.206791864656225
5788,19.751474774112012,20.117856672799917
5789,20.18348958276374,20.42332376523882
5790,19.428781996052294,20.460685854445728
5791,20.085600153011,20.73126922062056
5792,20.116212306157195,20.76310283577004
5793,19.42444899544489,20.2014996501739
5794,19.70643424871423,20.19199965265898
5795,19.84774110058379,20.555404680700576
5796,19.81324247742714,19.88207670463362
5797,20.530337539782067,20.334083798530628
5798,18.087285953038645,18.393731160118477
5799,18.46455233035158,18.898150078156505
5800,19.76642764262033,20.03764182186069
5801,17.739389003506858,18.688257071634325
5802,19.819928623402575,20.54218595747352
5803,19.712366726645087,20.345008441283426
5804,21.087747117920117,21.48427337579551
5805,20.91165340621228,20.99576654014072
5806,20.544999809013007,20.773682539543188
5807,20.64910995337823,20.62903025209016
5808,21.126550390535158,20.679157446139925
5809,19.473191708384547,19.972672801302906
5810,20.72045325727231,20.49354719874691
5811,19.13829612327072,20.22604465743143
5812,20.410398003884893,20.458578419035803
5813,18.864518527640485,20.21044680028308
5814,21.174955252282416,21.387139976683102
5815,21.309689362772588,21.696484088749457
5816,20.374999231747097,20.963517108139058
5817,20.874451973516443,21.208879764671565
5818,19.816599725989363,20.2208540345664
5819,19.511753996232983,20.41751886747852
5820,19.297608317358936,19.699136190439276
5821,19.181940354579638,19.722084082969104
5822,17.815119647710617,18.71937009507974
5823,18.130601783538168,19.18584336276035
5824,19.021151538147024,20.02931367183828
5825,19.48669630569748,20.4175873827553
5826,19.56077313287551,20.463360312835903
5827,21.239522631562522,21.536545806787217
5828,20.078183964948494,20.555473195977356
5829,20.160303068063058,20.82897436790472
5830,20.03170225614258,20.553904432398667
5831,20.9749993234891,20.89753217140833
5832,21.31477603142457,20.84543220990645
5833,19.87288148197058,20.051590587174815
5834,20.31627927695081,20.130827323473113
5835,20.21392690382436,20.223261519636708
5836,20.260689761524645,20.00701549313999
5837,20.34128026518829,20.377005075539728
5838,20.41740546288247,20.595675125277012
5839,21.225297442545525,21.149297462426148
5840,18.86061315686402,19.592025549470236
5841,18.810261516217906,19.725068041402665
5842,18.299234417864227,19.41948045658046
5843,17.52924556183507,19.49234527213821
5844,18.49984951087208,19.642887510798573
5845,18.450655542143977,19.4532703010118
5846,18.540323138683107,19.54824665020351
5847,18.61815885570104,19.573101157504425
5848,18.918985810084905,19.900807363747845
5849,19.87887066219946,20.573757324494636
5850,19.57208524133148,20.272094011214904
5851,19.72777085094185,20.436953580126556
5852,20.987620309991144,21.092089568910524
5853,20.010904325746196,20.23267173851309
5854,20.481356204671556,20.423177284302255
5855,20.3974320784032,20.05260177815626
5856,19.255457246564674,19.622030515508413
5857,20.000409675420087,19.986423108573945
5858,19.82995784236573,19.989629151008103
5859,20.742640393970305,20.525161092491544
5860,20.580887638471268,20.23594629622403
5861,20.799997131018245,20.334237367254445
5862,20.486842152005465,20.567742155712494
5863,20.36266411933093,20.506470597505086
5864,20.179338502029168,20.372993387954466
5865,18.907694964990696,19.4815127706197
5866,19.366690617119275,18.45594539403055
5867,17.887781280033778,19.221598886856555
5868,18.908219461247427,19.33218254357962
5869,18.674414623128996,19.353660901552303
5870,17.309462729499046,18.300481868420775
5871,18.347391207057626,19.21416143543229
5872,18.54390955903318,19.3952071478343
5873,19.06780335384701,18.369703561330425
5874,19.803324300464283,20.460000701677927
5875,19.588590335248227,19.788988069446987
5876,19.722516437991544,20.037674898201203
5877,19.701463347254048,18.763444318815345
5878,20.579042451189707,20.189081846906447
5879,19.85273090280998,19.627802336928198
5880,20.475813555039622,20.01077438297989
5881,19.918002335623896,19.862665617943094
5882,19.285294468304528,19.765624360064976
5883,19.049821637585865,19.973561137305296
5884,19.55849322797576,20.029691687158447
5885,18.846215498357196,20.01849770849003
