4764,22.02531886557972,21.83850363650845
4765,21.507064940807595,21.272278438653302
4766,21.048565994994988,20.8488859044769
4767,21.291305441930945,21.106014063817838
4768,21.60213544379758,21.60967906219048
4769,21.454341922255026,21.367162075248416
4770,21.69793339096759,21.91836010051611
4771,21.24526512159491,21.483746684247762
4772,21.50790806418445,21.718695582197597
4773,21.33163743882369,21.66067801579038
4774,21.415943102709207,21.757234551539568
4775,21.28103223941298,21.53863201394097
4776,21.180889648562243,21.49339032498301
4777,21.32892120229826,21.784356873994966
4778,21.331341567031814,21.85491895945779
4779,21.350043778718373,21.8862880431966
4780,22.16159340863851,22.457227168322333
4781,22.612255088866277,22.6500198974295
4782,21.728755223121425,21.80588877680384
4783,22.006176183105254,22.17722122320947
4784,22.96844913268751,22.959070219344994
4785,22.622561660383326,22.466695065662407
4786,21.913997660035875,21.460419529288174
4787,22.9795810307819,22.33404217130419
4788,21.83323578385307,21.04205459097375
4789,21.580410000794018,21.00023433672186
4790,21.67666176635157,21.079403399348394
4791,21.61822152595596,21.157437916006074
4792,22.666137123987028,22.39930748431243
4793,22.32857188005437,21.7254450184123
4794,23.050456784836115,22.50879339490666
4795,22.40269110081954,21.74221850195181
4796,22.540126885046448,21.845662399111916
4797,22.07120123932009,21.662851449930713
4798,22.081585671835,21.582300910742106
4799,21.990753031728673,21.561440837114787
4800,22.69358423803351,22.073390245659994
4801,22.567927710483218,21.842903895187646
4802,22.180538101718412,21.536138237409432
4803,22.250094668008842,21.672544031864618
4804,22.16312393339649,21.651966482429543
4805,22.227070058640948,21.81185737843998
4806,22.499492342562007,21.723878900055297
4807,22.288753765747515,21.905168222878274
4808,22.211749238861557,21.89999602802027
4809,22.123890888873575,21.34913614194329
4810,22.316990612772315,21.927291869270903
4811,21.337870767852564,21.001969524674223
4812,21.90117284138796,21.443210024160635
4813,22.172318204944077,21.687684659048955
4814,22.29693139512301,21.751294869702633
4815,22.24280242940904,21.685135267518945
4816,21.90192030696744,21.57155164383721
4817,21.861995411863518,21.302330559228267
4818,21.7843702215946,21.617169290184847
4819,22.0286379686886,21.745154973871195
4820,21.891001970467187,21.658155319459638
4821,21.030219719298657,21.044281415512614
4822,21.314087569905496,21.270218459109856
4823,21.466450419722605,21.520494850638897
4824,21.495701684319556,21.623763004403827
4825,20.8029901831369,21.15711757361487
4826,21.2118271599129,21.506442052824696
4827,20.641094922581487,21.151791881361078
4828,21.23324115892501,21.59825796610403
4829,21.690943697959483,22.03591685968877
4830,21.52104655142375,21.93208810673923
4831,20.665485436311883,21.361006607217405
4832,21.534618835651145,21.96407340466112
4833,20.84747773271556,21.570781932258342
4834,21.22470091975947,21.868949511272604
4835,20.82050668305601,21.562955789673197
4836,21.717478726031004,22.18648890655504
4837,21.091945693804064,21.47977354875684
4838,20.268389898013538,20.79506615815444
4839,21.098701803818585,21.488482857517738
4840,20.956227300730006,21.669442939549754
4841,21.138317479530997,21.405160466805228
4842,22.499450075163168,22.79742633858268
4843,21.75526355599368,21.78731559191374
4844,22.587978029732767,22.686830352618927
4845,22.428532053710114,22.298953556467495
4846,21.945609225168027,21.923736958568497
4847,21.892421265228222,21.952790233770884
4848,20.74937065080894,21.11399147919883
4849,21.705799576351637,21.93571420463968
4850,22.532874689245546,22.66862200211881
4851,22.879291616335195,22.825038073024643
4852,22.162905922602476,22.031469884410853
4853,22.25520012486868,22.305046735700216
4854,22.173893221700837,22.264438888415043
4855,23.109499891815176,22.61417714321351
4856,23.265041694945012,22.800238232905485
4857,22.6824456661393,22.306225773667848
4858,22.272267255600127,21.96550382242185
4859,22.186072906366462,21.933583037898188
4860,22.34349894564457,22.03636845347637
4861,21.83211236088391,21.560946975928346
4862,21.830822092919334,21.60455580853113
4863,21.744133882499227,21.55575698427083
4864,21.677631691924944,21.819558943428547
4865,22.21286376343096,22.11084361023177
4866,22.09609896183656,22.15978925808804
4867,20.870342170887852,21.110169616503754
4868,21.83089550471732,22.220667660016716
4869,22.68586710084537,22.945618063514303
4870,20.927020528131834,21.35815244549576
4871,21.94396524581316,22.163617794582933
4872,22.76110751997976,22.76643321223355
4873,22.78801405624108,22.143051368147553
4874,22.408528451059283,22.047042083983342
4875,22.119810972585583,21.90648296144218
4876,22.862751715789273,22.428098256722024
4877,22.311931872511195,21.9271316980753
4878,23.582262972436183,22.792343127722233
4879,22.60509855086275,21.9817367281762
4880,22.960209214513725,22.187574511325238
4881,21.492298046412998,20.714809266157772
4882,22.201678474938035,21.709997396436393
4883,21.680056505858374,21.383813205791284
4884,21.577555839072375,21.43127727008823
4885,22.56966734763546,22.313865049858123
4886,21.778664122751252,21.451458840734176
4887,22.01609344963299,21.615456348231874
4888,21.74560211845892,21.596716318346353
4889,21.79038331522952,21.431553120480658
4890,23.31840984747987,22.415369095871483
4891,21.103328971691553,20.66796141604391
4892,22.2957078651566,21.44266054797572
4893,20.70901195871693,20.783093361283136
4894,23.359386978354905,22.57598521146201
4895,22.143462919136255,21.719901315364496
4896,22.169208214229457,21.772192761528913
4897,22.203053277700292,21.818317616662625
4898,21.303451757597486,21.189656796921554
4899,21.676486022956396,21.584870323671566
4900,21.779295909133907,21.816139733322416
4901,22.271114912831763,22.271584303418877
4902,22.0256547801705,22.09137391156628
4903,22.04101119354891,22.132760368830077
4904,21.989696346757682,21.991520518707603
4905,21.090840067634417,21.249763262671422
4906,21.633698067731075,21.643917879850505
4907,22.19600574509377,22.088891258034437
4908,21.42642541762143,21.281290293005895
4909,21.852565332722406,21.600633838838803
4910,21.896808176307786,21.638489855999524
4911,21.598956490484852,21.409069088897922
4912,21.563907918447057,21.633391072939503
4913,22.231824028710435,21.989665202358537
4914,20.875790216138284,21.139191747306995
4915,22.02216660746626,21.91089656772101
4916,21.634799244700844,21.670866683510667
4917,21.16806482991433,21.32430070822511
4918,20.55175498903418,21.009123838077812
4919,20.432963576895418,21.038450739072687
4920,21.0960967972901,21.56527382280956
4921,21.893573607996586,22.44205762133879
4922,21.69756410737773,22.189739047065814
4923,21.506858053013275,21.95049889583379
4924,21.613360775089404,22.003729123172434
4925,22.041046787147934,22.37824497209067
4926,21.05363808285574,21.550351206419236
4927,21.8084982325322,22.231559301317702
4928,20.84156697067783,21.54520348216056
4929,21.50425304648479,22.141133763000198
4930,21.34864005615691,21.967757342159985
4931,21.08816164930795,21.749141456961752
4932,20.123245874998247,20.81256708587398
4933,20.047591680275218,20.796981538701857
4934,20.255164651376617,20.935934500087114
4935,20.616849007847122,21.31662583843581
4936,20.711009649462085,21.61627277640946
4937,21.882254843507326,22.407760964080353
4938,21.41500432153498,22.072315763889492
4939,21.46641927532346,21.926602243289835
4940,22.34649993096218,22.447025153002414
4941,21.20353385134058,21.35251753385046
4942,20.964580673500677,21.224169240374067
4943,21.94350920282568,21.941794036272768
4944,20.80815125499521,21.046417031453984
4945,20.867870640355704,21.227597348879954
4946,21.20405218312635,21.551143163997494
4947,21.20589860107566,21.60800171383653
4948,21.56446406843179,21.958222706821743
4949,21.522029824596757,22.015454989450518
4950,21.223506309592267,21.919310004690033
4951,21.64357751605985,22.259540319349526
4952,21.83155398629924,22.381403904003946
4953,20.907946808255474,21.537021403585186
4954,21.379909032898468,21.86585064355768
4955,21.038597562668656,21.521122187821675
4956,20.974747095221574,21.333328134777275
4957,20.972965190670493,21.23442687069246
4958,20.774775582111488,21.11450758638466
4959,21.01088794582938,21.409146949895785
4960,21.186684731403147,21.85543729124356
4961,20.150886529239415,20.851428622207095
4962,21.98451525349992,22.500161947143624
4963,21.41796526405369,21.91556377839288
4964,22.357792000252175,22.417909589001738
4965,21.48064114273302,21.681340100023135
4966,21.62678623572083,21.463086824614948
4967,21.24271795466484,21.533203990089987
4968,21.419573649809536,21.802869994686716
4969,21.602642652583654,22.058672292464053
4970,21.474906124090467,21.952167345787984
4971,21.46602552113427,21.972602520826968
4972,20.52067955248731,21.31215439255857
4973,22.159762562888773,22.399739056700582
4974,22.20170961933718,22.511516305231908
4975,22.770450839723253,22.775282670790602
4976,22.309509283177704,22.305878736077375
4977,22.827167015166197,22.60358359830434
4978,21.99301544986656,21.67902651608665
4979,21.295351989219853,21.13393724225125
4980,21.12949694077315,21.01999545797935
4981,21.28065850662324,21.16946855247579
4982,20.853444109751763,20.902216238812798
4983,21.63806495741119,21.72942705230298
4984,22.142177100371555,22.486812122910123
4985,21.66796135599043,21.769209573010812
4986,22.544689539521187,22.39904053231976
4987,22.368363299161956,22.126113264212563
4988,22.01178439955129,21.85593560162988
4989,22.071254629718624,22.064611974300988
4990,21.048908583385582,20.880893448398183
4991,22.684619100279633,22.310812898741915
4992,21.204826343905097,21.03535632055764
4993,21.911052289716736,21.648542823123535
4994,21.755061117399237,21.63864112879537
4995,21.667138254013025,21.613173908694534
4996,21.772059285532578,21.841126439836444
4997,21.05646110017824,21.450947182748223
4998,21.79939739418205,22.119397196996943
4999,21.949206403269272,22.31171386171718
5000,21.78594523835136,22.206605963802758
5001,21.73658359030651,22.168898994837946
5002,20.690690153619926,21.264645836262844
5003,22.105916121367045,22.363313457300592
5004,20.121219264453885,20.451280932792542
5005,20.144871211004556,20.68081292989109
5006,19.881556439233464,20.72814796739158
5007,20.70615112319547,21.63170037698592
5008,19.27203830196686,20.750393966780848
5009,21.54516121476172,22.328244863863347
5010,22.513820990768636,23.43152630517443
5011,21.428981482951258,21.847306378466783
5012,20.462279354890597,21.08440874921098
5013,20.563629903508172,21.156977423818716
5014,20.302559753075457,21.03944068604551
5015,21.44508758650909,21.854369483272876
5016,21.28808199661944,21.593833236825503
5017,21.20548705008696,21.47520644508222
5018,22.231488114119657,22.207813921569596
5019,21.501552382158934,21.507683379590617
5020,21.959920076575145,22.02395073661728
5021,21.747210504214763,21.94968691685608
5022,21.816967284499697,21.994092156237002
5023,21.768566663628462,21.986457329246605
5024,22.572895242146842,22.64036513369456
5025,21.34745434438946,21.52527551590765
5026,22.265735830179437,22.33837569198522
5027,20.70820220433916,20.97645113877479
5028,21.383441697601484,21.602291165793304
5029,21.11710369451339,21.477722467613148
5030,20.460688765934265,20.468712897913974
5031,21.963786431269,22.19883098701621
5032,20.052950741528093,20.666203982092156
5033,22.3773150893162,22.202127844125698
5034,22.46538255169844,22.617936717110297
5035,21.973599141599607,21.726530623182498
5036,21.84180049361794,21.749613072148804
5037,22.37642302474069,22.142715453556775
5038,21.98839273119347,21.703087789026085
5039,20.736737147755775,20.854554185121287
5040,21.724819905829463,21.620891045882672
5041,21.471050892396306,21.496426903899646
5042,21.523738317349853,21.586527650626067
5043,21.50008859539912,21.6305391358178
5044,21.60588389469467,21.782861942836007
5045,21.706151063141988,21.940227917915763
5046,21.756718444353737,22.08822387805276
5047,21.212349940898548,21.77812799416597
5048,20.485444114054644,21.18578821762776
5049,20.859828711576483,21.88668624658567
5050,19.835731905091507,21.13915837830791
5051,22.446564660815056,23.051989534194036
5052,21.980713412204295,22.44902284374757
5053,21.775729875431807,22.03665987606837
5054,20.185799400680935,20.46490883201841
5055,21.44549913749779,21.463213626811466
5056,21.134388836038852,21.526837185064778
5057,21.305126881351498,20.949517907314203
5058,21.215964915799304,21.558755744988503
5059,21.48930818409508,21.825058154477574
5060,20.434749930646376,21.21475250883259
5061,21.175819785301428,21.788169838290287
5062,21.198524052278117,21.86427117760104
5063,21.212939459882364,21.749733200545506
5064,20.575088817793585,21.231921971161228
5065,21.36918201199296,21.885322566823106
5066,20.95802255288072,21.643995740848368
5067,20.396931731684617,21.32319953125534
5068,21.300815606669858,21.998901741304962
5069,21.247580930131335,22.110122839851556
5070,21.645056875019236,22.35189681041402
5071,21.258583801429268,21.873296379553267
5072,21.412334801608267,22.058454281670038
5073,20.86806862975027,21.569073439505246
5074,21.126645003651447,21.8551480932515
5075,21.26562910943585,21.911924332892795
5076,20.915118918458575,21.621137976475893
5077,20.315940721708103,21.214659075635154
5078,21.54758825329509,22.286778321001748
5079,20.23620661069708,21.134564579434027
5080,20.835300272649874,21.69692119799538
5081,20.957659943090675,22.04070419875734
5082,21.226231444517452,22.484718774367593
5083,20.347630147838117,21.69878986194408
5084,20.39690726108529,21.94176511647356
5085,20.726481742037322,22.29566559775776
5086,20.870982855670263,22.56149416745984
5087,20.929667802059157,22.447519014188856
5088,21.475947236861884,22.771612080891373
5089,20.350657828354997,21.869200891065702
5090,21.12431362291545,22.50564336139314
5091,21.690505451771514,22.756084373317663
5092,22.175830848247642,23.016002180982014
5093,21.756095556370838,22.475998342607
