5748,20.209395649289945,21.10484871256631
5749,20.770565838138282,21.800370328637655
5750,20.822710954453214,21.843914237942954
5751,21.264618881905335,21.98345555410924
5752,21.011880135411047,21.6088153765304
5753,21.185489211748063,21.172489388591202
5754,21.403624714366742,21.505127563068527
5755,20.879584583126416,21.110526274169388
5756,20.488528483219852,21.162504051826545
5757,20.81531458577956,21.46870510892768
5758,21.576203462682315,21.929718329993193
5759,21.155208086347557,21.51397260640806
5760,20.617472481244477,21.2348995362845
5761,21.13301419922209,21.385571263745078
5762,22.170533001844888,22.01234537809796
5763,21.569808735403058,21.403870941248897
5764,20.713469888105465,20.858093518363603
5765,21.655593703035265,21.429839510383317
5766,20.405167535573128,20.53802964874194
5767,21.224921371176606,21.176385988765105
5768,21.037263019243255,21.214952768277726
5769,21.233783148381917,21.42041356284608
5770,21.10641452429263,20.740693497173197
5771,20.007300752295123,20.194827623854508
5772,19.460244383953977,19.674982911819825
5773,21.62876931619394,21.632845207786886
5774,21.002258162588987,21.12149412791041
5775,20.98067386628827,21.056177068676334
5776,20.993358136547613,20.974738125041767
5777,21.093075242715713,21.038912500298466
5778,20.403486977338616,20.559152568457648
5779,21.39677100105473,21.33467640625895
5780,21.06359973342478,21.143425054287945
5781,21.046928022005886,20.957939714353415
5782,21.101616685918998,20.928275351434422
5783,20.81870916998014,20.77129495657573
5784,20.717469282026286,20.72196830136818
5785,21.46092147078889,21.226575633336324
5786,21.125938164550462,21.20351875684719
5787,21.18695940138423,20.919710002708598
5788,21.20291155657469,21.123839259671513
5789,21.528588442888577,21.388459050867823
5790,21.013534397570766,21.127601988919196
5791,21.40617304306943,21.540139591379557
5792,21.610577213541546,21.74601395148784
5793,21.295272933457454,21.44632714927866
5794,21.652655714315188,21.55123653494229
5795,21.681117629450455,21.515172663639532
5796,21.70840339287679,21.265221301073325
5797,22.282279366954754,21.527297544671455
5798,20.514908227341948,19.842424363341706
5799,20.693520729546435,20.13955088408693
5800,21.641479882528074,21.232881910182186
5801,20.049964938370977,20.144731210821192
5802,21.614677010657033,21.44971217127022
5803,21.50370040337293,21.18557766218146
5804,22.595040099440666,22.270967273689166
5805,22.320762477138487,21.42561779510288
5806,22.167523296557192,21.621824761896278
5807,22.22852779952518,21.579521549210767
5808,22.639313127183414,21.820893219737627
5809,21.23226992880518,21.006381865227013
5810,22.439993661355402,21.808381069240568
5811,20.981460357979813,21.0049140661431
5812,22.217763142725744,21.56490571273025
5813,20.830308129516197,20.959474448900437
5814,22.47776677751972,21.95497212400369
5815,22.649597282979812,22.353481965838
5816,22.08670111540414,21.85523828396981
5817,22.646903130589635,22.086899531241215
5818,22.030922359663236,21.504396054078825
5819,21.696364571726008,21.16898244843469
5820,21.491489462459867,20.83705904908129
5821,21.39498047741654,20.742075236375968
5822,20.36289540006692,20.01061644827132
5823,20.536896526973578,20.44082501299272
5824,21.116536122535763,21.206385028999648
5825,21.43258625492308,21.522757885941246
5826,21.461715134137194,21.500647668144666
5827,22.80152883147821,22.238874109680182
5828,21.777062444161857,21.42884265009343
5829,21.71949794588727,21.34872807240754
5830,21.65813486008119,21.30846400079463
5831,22.442752358656435,21.723528416987392
5832,22.789482838670665,21.862180447715218
5833,21.6130753406469,20.986731525699724
5834,21.971249394300685,21.33925192327297
5835,21.82495476801705,21.081148777520866
5836,21.87827364548866,21.16381646501395
5837,21.939261414590874,21.19837189784448
5838,21.95873963435588,21.10402158148645
5839,22.57343667872192,21.783873127533298
5840,20.87661073612253,20.725764498347417
5841,20.959735019096115,21.02278105368896
5842,20.640426563986694,20.99104886307032
5843,20.005165989132365,20.55076173004636
5844,20.68238075604313,21.00213146331953
5845,20.656106196220207,20.84658300926094
5846,20.770584962556313,20.96260368180083
5847,20.838328432328126,20.967671652579156
5848,20.984826255553344,21.11740389300394
5849,21.68484450041433,21.592459218009026
5850,21.450426946394145,21.309903113251494
5851,21.523293369646126,21.32254196301801
5852,22.38583330949041,21.682724080565094
5853,21.54418918689771,20.964967937979964
5854,21.944319823160185,20.766843748278916
5855,21.90601839494775,21.00773013669823
5856,20.96952433057595,20.67823553843482
5857,21.57189090641623,20.938588193857868
5858,21.410210685826314,20.64954173973092
5859,22.0959286471043,21.56920870678732
5860,22.10069301774638,21.473309312568745
5861,22.339203197225288,21.995272053900408
5862,22.02839315537858,21.324836893181782
5863,21.91911384019477,21.22373087615415
5864,21.876877562972368,21.33263248408184
5865,21.21905017484096,20.004071116200066
5866,21.552097133753705,21.11540778187191
5867,20.42602510398865,20.26924790607154
5868,21.104729184953612,20.92952082915872
5869,20.917792779800948,20.897788638540078
5870,19.861434034864942,20.077738374457113
5871,20.669029521704942,20.7340621052208
5872,20.69612165039871,20.436022393514577
5873,21.084526627855666,21.069755405478645
5874,21.61147367063677,21.37604252246092
5875,21.417277158288925,21.05209639597888
5876,21.370933912294277,20.91951636797603
5877,21.23504535997199,20.61706608736131
5878,22.113891256740317,21.045869007357396
5879,21.496643493119336,20.574576411599992
5880,22.048325580071833,20.949572781464667
5881,21.552505918189127,20.551873336844437
5882,20.980147944792407,20.45900994398835
5883,20.641731805517338,20.36055983051483
5884,21.103149029913766,20.938447151274886
5885,20.40467030070431,20.931476300902432
5886,21.751079531713913,21.695090407374664
5887,20.898261967886356,20.48141898081667
5888,21.471619192125218,21.74508880776557
5889,20.801545004796935,21.19654551592248
5890,21.15806957739551,21.498010889008583
5891,21.17893192691554,21.343430608612834
5892,20.15078647968039,20.44746596715413
5893,22.16657185676013,21.717791091577965
5894,20.415793540341838,20.207540580740897
5895,19.74061552395142,19.763110620660882
5896,20.814941659627948,20.554113284306368
5897,20.757721400877926,20.54283704932459
5898,20.792288786469726,20.957361200707965
5899,20.8243150150156,20.759237011006917
5900,20.98231139458221,21.180839587614173
5901,20.89808267646731,20.88609883801837
5902,21.234129778458737,20.926255334779853
5903,20.986678933550138,20.703489332445315
5904,21.69687614990835,21.162465802990482
5905,21.253172917713528,20.808955716784112
5906,21.312575750671385,20.95252033239376
5907,21.150429372391955,20.680241211775865
5908,21.380950326238235,20.955192969813652
5909,22.150198964372976,21.65709975095524
5910,21.6916743082038,21.252838240397978
5911,21.484222183607926,21.164342386509816
5912,21.652634199344902,21.295947069193062
5913,21.889248670886445,21.41663409973262
5914,21.133590322315285,20.893093593913363
5915,21.21984144763701,20.83090098647517
5916,21.06013582320884,20.715838925389107
5917,21.53509552612377,21.13114000625501
5918,21.278811590636906,20.803973805886926
5919,21.230940781751997,20.81676326044544
5920,21.235401552257827,20.814738462686364
5921,20.70181355531531,20.522185068402905
5922,21.491324514354346,20.71614491607761
5923,20.88801606092602,20.870533952293044
5924,20.44851781014586,20.689903823986242
5925,21.393256889241457,21.33157346943335
5926,21.090424120266107,21.151048525425722
5927,21.289887019229354,21.26019157913106
5928,21.201938601807342,21.177696011400258
5929,20.846951154308044,20.94678778808884
5930,21.133377563164686,21.251925049436977
5931,21.13317914732761,21.143862525350414
5932,21.27434125792206,21.27346392524487
5933,21.045089687322616,21.294696810364258
5934,21.436829485173803,21.434778391339933
5935,21.990942763768544,21.92086850554915
5936,20.944935110092047,21.145963820781617
5937,21.550643677983317,21.45853569963947
5938,21.775611378943722,21.666470715790638
5939,20.990403413961758,20.92919810460444
5940,21.38903517396102,21.070424760109745
5941,21.13992767634045,20.822797014334355
5942,21.689728398669104,21.228743864230637
5943,21.30430683042505,20.830867518743617
5944,21.69921411001269,21.182579909655033
5945,21.527080004416348,21.04963173660508
5946,21.69567848322913,21.309260054695187
5947,21.048010942176916,20.778201262037328
5948,20.759880069563224,20.470016046565433
5949,21.55685433273902,20.678441125928657
5950,21.687256567638542,21.138357083509618
5951,21.425299851653108,20.944251412147423
5952,21.382728897115157,20.90962665330153
5953,21.398124053630454,20.92504810589162
5954,21.210166882665362,20.993511131891864
5955,21.42249573385925,21.045223558248836
5956,21.609542104415596,21.22395558806602
5957,21.61548979842337,21.347795757028507
5958,21.9150546824676,21.64896231108287
5959,21.716877900616964,21.608987496292684
5960,21.740546758483106,21.230371830315562
5961,21.66006403575011,21.547607676620828
5962,21.4762640351546,21.359413840982597
5963,21.238800917562912,21.29114444971492
5964,21.427654545623227,21.112106429209234
5965,21.217190325187403,20.667004723945865
5966,21.45174414068606,20.84485463998135
5967,21.310866505809827,20.65852304454893
5968,21.266196646392928,20.663485831028083
5969,21.611404344621405,21.005377833280363
5970,21.672157839602733,21.014920917878044
5971,21.723858313198434,20.972624876849295
5972,21.21121872565709,20.79390958089789
5973,21.400485919257335,20.82833831445896
5974,21.399116132815834,20.87262568551523
5975,21.414951150945853,20.816127373545896
5976,21.405871833485435,20.571334822743665
5977,21.40322071103583,21.10582883899042
5978,21.292724604754767,21.06490736550768
5979,21.396202049618296,21.127429869156913
5980,21.47384718682588,21.117083559001912
5981,21.59231578487379,21.23666854495241
5982,21.649588635773398,21.27854623933672
5983,21.48573301263241,21.30256172727968
5984,21.90236563110375,21.59167033576523
5985,21.74624583505647,21.414587787003256
5986,21.729141433679615,21.363272192320437
5987,21.300721002044156,20.937227969625383
5988,21.185534632240888,20.63077829508984
5989,21.15559296526044,20.626484863241785
5990,21.20053773818654,20.904824033823388
5991,21.652579216643062,21.48846541385865
5992,21.58277987193287,21.296618814376416
5993,21.021200898649113,20.77814149823098
5994,21.727912689821096,21.226011463004397
5995,21.05347335407714,20.706415368404123
5996,21.45593238823494,21.09307285216346
5997,21.258759638330957,20.839746029814705
5998,21.206657551956596,20.844359795664786
5999,21.126038567745127,20.94095005948475
6000,21.411781278657145,21.18948621511663
6001,21.010407555222628,20.970456645954982
6002,21.505581767996773,21.42132197270257
6003,21.300037304099533,21.312783728717477
6004,21.582550378916494,21.38112483655277
6005,21.55721291557711,21.55070583234192
6006,21.657974693080178,21.684428544322145
6007,21.80123092744907,22.098572597897146
6008,21.158499876801216,21.803430235522683
6009,21.6334308930891,21.93677524024679
6010,21.05027718571364,21.49761405733443
6011,21.12535965090501,21.438789738022024
6012,21.677287964739662,21.71129357055179
6013,22.114479332594783,21.80720252697938
6014,22.267570298936334,21.60663519287482
6015,21.073943653027527,20.403365059173666
6016,22.25708772730286,21.12828090575931
6017,21.650984718289692,20.730053149090963
6018,22.689392806350952,21.314182201786025
6019,21.23345086161862,20.335908455672325
6020,21.96866520731419,20.966868427021836
6021,20.836776963915327,20.353880627517356
6022,21.675303806368902,21.109842576224764
6023,21.46537746019021,21.101456518917985
6024,21.50600489574572,21.057912609612686
6025,21.872397668048507,21.308667197736213
6026,21.558647246929468,21.14834002972202
6027,21.563117579644313,21.171430373942712
6028,22.129924690707412,21.513532744793338
6029,21.819542557714158,21.494288799149217
6030,21.926555629361246,21.487707608794153
6031,22.2446066539851,21.73725018692494
6032,21.739784172314103,21.32103830565029
6033,21.31459815787821,21.18896268417302
6034,21.503619124596298,21.22552618089685
6035,20.913006894188584,20.674666443919705
6036,20.476334276172565,20.45585202446091
6037,20.384644644473155,20.429465108682052
6038,21.38499514065188,21.202713140737615
6039,21.1021043585788,20.85390527081472
6040,20.312340001000848,20.26972123541782
6041,20.71310891471512,20.55216020311491
6042,21.13432422185724,20.875733403445338
6043,21.53498077961558,21.543127781696967
6044,21.244454573643452,21.433238875688403
6045,21.17958932878537,21.492603459810198
6046,20.366856545151677,21.177225072606234
6047,21.531509697742877,21.733786276708997
6048,21.13781681870023,21.508899854525225
6049,20.49603003619268,21.169618335334235
6050,19.982331434002845,21.008325384209456
6051,21.177997220984253,21.426093515001412
6052,21.47072512558225,21.720748204716074
6053,20.944229897177138,21.413650690519717
6054,22.43360849628516,22.116568675264716
6055,21.380871438013855,21.6251858783653
6056,21.71310799971252,21.723337172807078
6057,21.516489857931447,21.52874860988959
6058,20.497803825965093,20.727249031297106
6059,20.437652750151756,20.48724236610724
6060,20.679359097994165,20.770659069676185
6061,20.69257407085388,20.851388019291335
6062,21.302157723948767,21.298433243537147
6063,20.902373717763112,20.95316578150232
6064,21.023063138854923,21.08872204706131
6065,22.00048823891848,21.740484604124504
6066,20.79788506929617,20.86970443066093
6067,21.61835128947132,21.53164595922135
6068,20.576758985807828,20.685108376164862
6069,21.477241771026456,21.274726136834943
6070,21.186058163184498,20.970865430390404
6071,20.387694989149168,20.435709231169312
6072,21.57820913602336,21.22398666524532
6073,21.172965108489734,21.005468674266012
6074,21.244232252283837,21.135036606428912
6075,21.248107337487454,21.01721823859407
6076,22.040496521440218,21.665490589366527
