3377,21.890676746829286,20.98591764988123
3378,21.873928961840647,21.146155502266538
3379,22.01075600384479,20.739053784318457
3380,22.752474812451737,21.62226219332024
3381,21.87027554771703,20.76116139514943
3382,21.980577466568775,20.881020110702593
3383,21.66502273240735,20.729430156870876
3384,21.803656432249454,20.96544962002281
3385,21.616200644643186,20.708275998018507
3386,21.6982754840069,20.974805924485736
3387,21.666856122543777,21.025588380804038
3388,21.78977791396278,21.101704145301483
3389,21.8453966886118,21.27020227791263
3390,21.8889146428221,21.20842393615885
3391,22.500387010230497,21.82996324163105
3392,21.36388116250191,20.7414106819665
3393,22.795663068314298,22.00848598616676
3394,22.794760853241087,22.18144841262165
3395,20.978833590787872,20.229219843367446
3396,21.535665140132778,20.677132870306195
3397,21.472697211097284,20.598927531145364
3398,22.10879002539241,21.252955490019303
3399,21.609029705579815,20.788704573335053
3400,20.511296829083904,19.828279920215664
3401,22.63203244171541,21.619611240389077
3402,22.64160037687452,21.510093468958985
3403,22.171446077612472,21.22766228028786
3404,22.573827317189853,21.458330828363614
3405,21.080830675583,20.19845096783365
3406,22.285330124458596,21.1703125893132
3407,21.78769502237401,20.8698682868594
3408,20.943219486157204,20.417241464624567
3409,21.287745348780618,20.650837199382295
3410,21.498941645115792,21.10921592117029
3411,21.44939332990998,21.2019146214825
3412,22.28623011184027,21.851251061975745
3413,21.696546795372797,21.339158241804398
3414,21.96712666505755,21.398049495323903
3415,21.850758742145672,21.409718143604096
3416,21.858243785716013,21.42622979328962
3417,22.152018379702668,21.680935133068942
3418,22.08296885276627,21.69519681430029
3419,22.064276293064268,21.501770813370058
3420,21.747229005571853,21.390742667076665
3421,21.71365101100764,21.201927987631734
3422,22.213538309237947,21.680694542382753
3423,21.049885812417642,20.583970810153914
3424,21.659818844972733,21.1188930132148
3425,21.151620029611195,20.785478875986882
3426,21.178891429429086,20.924852169419864
3427,21.846579592818898,21.41624082442968
3428,21.618582046898155,21.23356120748258
3429,21.480536457622293,21.079565346788968
3430,22.083757455571003,21.343070068146517
3431,21.615536792564626,21.011433628766554
3432,21.670598644328948,21.03698079533342
3433,21.138899910924692,20.647134776044823
3434,21.60256494473424,21.149750996410148
3435,21.331461567537872,21.006381224356574
3436,21.84480857804556,21.504876215375134
3437,21.594534116736895,21.273512627539276
3438,21.04316041166203,20.953063655067126
3439,22.16608179638706,21.871313651974106
3440,21.67861387848552,21.60339364598667
3441,21.702612799432927,21.644859896289745
3442,21.15529794834174,21.24368383783485
3443,21.786115589073006,21.511639486886907
3444,21.386204859412146,21.269146352123244
3445,21.231451583595344,21.0722050539448
3446,21.286444376921963,21.110828769844375
3447,21.27166141587054,21.131319076618183
3448,20.835417037211982,20.77930371504135
3449,21.29320319305066,21.187840066340414
3450,20.6471392314279,20.66418107169966
3451,20.54966213276498,20.519439041658188
3452,20.26395178214875,20.321401719242658
3453,20.772551581987273,20.717810517804537
3454,20.826207760390616,20.75168033996033
3455,21.602538212435775,21.390831774738217
3456,21.085638033923715,20.4949299793484
3457,21.032598926076616,20.807421637643984
3458,21.419179149569345,21.00491540332405
3459,20.587751202695245,20.347171654963404
3460,21.798735461640263,21.378076012987094
3461,21.094372812447318,20.8699083853071
3462,21.832037222453664,21.782139159676262
3463,21.20541878027302,21.29399402354693
3464,21.510908804062183,21.436784595800418
3465,21.430413397999473,21.310630423958628
3466,21.27619699584352,21.100505647253613
3467,20.805815472044515,20.822743700047795
3468,20.874468469887006,21.36436234387429
3469,20.86697228785897,21.17517786763392
3470,20.946520925017694,21.391054543892096
3471,20.750067491286245,21.10956789643342
3472,21.812696404513872,21.82815435610155
3473,21.110479022272784,21.208308096198834
3474,21.3348743909753,21.105776365434394
3475,21.276479912668947,21.303051817343658
3476,21.331265530682458,21.301839953146555
3477,20.820086064042016,20.6877856912447
3478,21.483018105996507,21.317901609141245
3479,21.2725435817199,21.06576702539769
3480,21.29987512920934,21.08267520417712
3481,20.391043812128373,20.37213071096403
3482,21.2455127725882,21.088124137681007
3483,20.78902536091664,20.906063818981693
3484,21.939200323927253,21.81793816270465
3485,20.844151815735586,20.934324313842808
3486,22.10788558262766,21.944096789929517
3487,21.545462527520385,21.547514231427613
3488,21.66373735438947,21.595240294954692
3489,20.802565270089417,20.749185325436883
3490,21.312682127865855,21.29640884117498
3491,21.843877402982343,21.608499514993582
3492,21.063394533908877,21.195837478964677
3493,21.1801211151585,20.847658202217644
3494,21.14557853015799,20.927427380838708
3495,21.25555966142815,21.030369006846286
3496,21.6037055228021,21.1299245417149
3497,20.744665339304674,20.60667989770036
3498,21.579138540512304,21.078357937974943
3499,21.56415285953085,21.313562066023678
3500,21.033543467289064,20.64992384585139
3501,21.03777162582969,20.951994363128506
3502,21.54430858330329,21.35444466114359
3503,21.284243417681637,21.095074535282038
3504,21.342577748316444,21.099284872290355
3505,21.319414211696085,20.998780340826215
3506,21.326531686162525,21.005271833970255
3507,21.41205053664521,20.924388809579796
3508,20.78478383622678,20.561863199322943
3509,22.04841512930807,21.681073249944347
3510,21.55920961200627,21.4592085388299
3511,21.686994454054457,21.750430198313097
3512,21.62751286227717,21.404135548607883
3513,22.603422199282704,22.43266518745122
3514,21.60540302375466,21.475198908695347
3515,21.482153761679456,21.05134940575863
3516,21.880057341263864,21.69167260628592
3517,22.033797017430516,21.392979269381613
3518,21.28171276009357,20.642875429822652
3519,20.52520653505212,19.967065103082405
3520,21.685635562215793,21.05307809439273
3521,20.97628956705057,20.519929133796722
3522,21.600107800966953,21.156246944937266
3523,20.662305355423996,19.915026228736224
3524,21.48750913213871,20.942495486407097
3525,21.15122350051729,20.682889225242434
3526,22.124642278382453,21.487357649114074
3527,22.23057346643509,21.53075753567282
3528,21.69277754128916,20.973366835751676
3529,21.71212504230357,20.90116289759635
3530,21.643084426133328,20.848050275928472
3531,22.30462861625915,21.558082400087642
3532,21.840772000977267,21.245078372738135
3533,21.682042295763722,21.364041556292705
3534,22.462629866339512,22.10063667436043
3535,21.610250480543073,21.436454897452677
3536,21.854109190220015,21.55260673428529
3537,22.45761756037723,21.61718751199487
3538,21.693029270433044,21.430555970257956
3539,21.57350025322762,21.09411217253728
3540,21.37849259130485,21.063806656843553
3541,21.33072865702161,20.833770773164815
3542,21.366307118587656,20.909619214677605
3543,21.351597671357013,20.89279123279357
3544,21.335313246208443,20.885203715412445
3545,21.43143368072424,20.946371669684595
3546,21.64304209999409,21.069634297909033
3547,21.39877126738247,20.606038322537188
3548,21.532279048993814,20.845648824449654
3549,20.837805122541567,19.935636830853127
3550,21.388350126364003,20.72611980724423
3551,21.290365114030237,20.75559216630245
3552,21.342562154475672,20.677146236455428
3553,21.33522636623843,20.897175329741913
3554,21.091505773436893,20.640398236831516
3555,21.32257753368117,20.9848305364103
3556,20.928868697264306,20.787893693614933
3557,21.42093902588499,21.328612350059757
3558,21.45617887833714,21.449121551542248
3559,21.505056658389776,21.53867029601861
3560,21.871298058133334,21.910115583196784
3561,20.981740728245995,20.787728844441062
3562,20.76765288829347,21.00364116376386
3563,21.52030075158973,21.60975593302146
3564,20.91816463942041,20.902053974211867
3565,20.927171196311747,20.853285351044633
3566,20.8711603479519,20.64454174309367
3567,20.48754963728038,20.420725574191238
3568,20.917349304317213,20.831266847875213
3569,21.034592710003835,20.940120767226745
3570,20.596762214969658,20.692477209625395
3571,21.24366601630254,21.175329350658558
3572,21.161337220103405,20.539938259198152
3573,20.681860031751512,20.465836327851775
3574,21.07069245138996,20.69895979200328
3575,21.06641305594394,20.816875960534617
3576,20.402658995811635,20.586621763085077
3577,21.060006215078374,21.26716370665372
3578,21.151624484994272,21.71695244986813
3579,20.947797392269422,21.456245709083305
3580,20.799916544849793,21.524992269970426
3581,20.89662731762337,21.559664061080184
3582,20.805220678403657,21.566997621625887
3583,21.19872456719895,21.9664405360636
3584,22.376431569937495,22.875917883690818
3585,21.43404899059078,21.92935838270887
3586,21.50481161232051,22.1209754981096
3587,22.12136757182043,22.438911634525994
3588,20.32919863962843,21.024389882756168
3589,21.737104147528044,21.947433871854628
3590,22.008555044604464,22.238535235994732
3591,21.4102639280311,21.586066661197947
3592,21.43864249054377,21.615873173986984
3593,21.5268457093307,21.66366161287715
3594,20.488794916850566,20.845697833663507
3595,21.612402430569546,21.816360957095185
3596,21.290884166158776,21.596826411330312
3597,21.27134953905511,21.618345911595043
3598,20.026742731715103,20.672895800999413
3599,21.321900315453377,21.709204538696213
3600,20.87538627880099,21.3771804809885
3601,22.091191262235952,22.242130730138342
3602,21.29440169109853,21.55270029732992
3603,22.38318815837465,22.275840158503343
3604,21.000647146335723,20.946478598878457
3605,21.894474960902926,21.69838686858384
3606,22.291783746846477,22.0032509110506
3607,21.851324575796525,21.54069749531891
3608,21.8882886614997,21.492975887174907
3609,21.66349676370328,21.23232706637009
3610,21.93483627620276,21.567781769047542
3611,21.082525948844022,20.57052000864269
3612,20.172090693855125,20.13066231430821
3613,21.554426758272484,21.019863213549343
3614,21.48220277089331,21.146102037669607
3615,20.775926534668542,20.501635330880163
3616,21.211014741418467,20.96100760309446
3617,21.21575081362994,20.938222774035694
3618,21.14277386651065,21.046172250622476
3619,20.533529190641048,20.574213521214006
3620,21.210996919886156,21.140613005718023
3621,20.49368915516129,20.602723517527465
3622,20.869681160770142,20.88755170229433
3623,20.964353595785724,20.951972086213118
3624,21.015915744142603,20.97772865578463
3625,20.61938665023763,20.646840720761702
3626,21.035147405196994,21.087313257960886
3627,20.99332917963079,21.179076327826806
3628,20.576708535737453,20.933116905028783
3629,21.242316035230033,21.3434710526235
3630,20.82402685037414,21.175217966081618
3631,20.64380437719433,20.97098320580517
3632,20.544585223748072,21.0681105568965
3633,20.977773209615407,21.44672010006343
3634,20.80353431590879,21.25976331536185
3635,20.53783977376861,21.079257925356615
3636,21.113631205800175,21.868952298942986
3637,21.326268818560948,21.6900864899103
3638,20.9570935490608,21.346277943962377
3639,21.017187756011253,21.327912854916576
3640,21.75935210292596,21.920403062722926
3641,20.59201723199203,20.855753633269615
3642,21.531354557005216,21.608183182795074
3643,21.582101370258897,21.635606065637603
3644,21.37957970477578,21.56905600860773
3645,21.271703742009777,21.188071746260448
3646,21.313844982849105,21.599495185793785
3647,22.232999422520834,22.020444234346996
3648,21.493960526835053,21.408194402591562
3649,21.72486743790546,21.591386388592582
3650,20.615987192949433,20.736514215964235
3651,21.15881992866457,21.26275287740691
3652,20.741339395837258,21.08120047237844
3653,21.425222876714088,21.718066295637527
3654,21.397530443195365,21.783511417664158
3655,20.69694818654375,20.94652760809231
3656,20.36597337155081,20.706658693961344
3657,21.50149235192771,21.812600613777704
3658,20.954870312905086,21.428127786480673
3659,21.940953517168282,22.039606836963685
3660,20.97961328282645,21.47098857168703
3661,21.105246174848162,21.20512695268144
3662,21.067395467912547,21.247328341192315
3663,19.85742703630922,20.13824537630626
3664,21.012052927014338,21.264205332290203
3665,20.88388714971302,21.306798794511906
3666,21.16676833207498,21.267756272603037
3667,21.287016893647433,21.695183448151056
3668,20.391928205669274,20.725928225771895
3669,20.603795037157624,21.244191751505696
3670,22.002210579101984,22.17805341071653
3671,21.462262703929582,21.560621968441865
3672,21.828397174479278,21.667252651637682
3673,21.149198528908528,20.996129387895053
3674,21.993780994319195,21.545660792067338
3675,20.822741472356256,20.51569206448994
3676,21.073338948938044,20.755454049427044
3677,21.440495929904046,21.15006287322558
3678,20.72739181911288,20.653234195478035
3679,22.391775909256694,22.05447890567666
3680,20.982388986483784,20.874042980803097
3681,21.631863543852432,21.46680496697718
3682,22.364981235428104,22.285093989155484
3683,20.99775783040991,20.652147082007104
3684,21.26400484005171,21.256203464282862
3685,21.18506436268308,20.723379746651517
3686,21.18644553143713,20.88626409658491
3687,20.552800950143137,20.338742070180615
3688,21.090102327767454,21.046493038204062
3689,21.933348178254846,21.88474663195302
3690,21.549078070887845,21.50574947045834
3691,21.623594352860437,21.40004996232574
3692,20.832922022688535,20.85600313472196
3693,21.004942135622514,20.95174486167616
3694,21.18895613980135,21.04511632483309
3695,20.2397434581967,20.232138119283263
3696,21.14135482700044,21.102880366433965
3697,20.98595329294585,21.07614806796846
3698,21.754217273929044,21.692064679996747
3699,21.232926315394025,21.247702593370832
3700,21.45232497197503,21.242070989160766
3701,21.506399956387668,21.419341771051677
3702,20.879057514456917,20.864806971683265
3703,21.507268756087797,21.44369489495375
3704,20.302617824187564,20.504232819214394
3705,21.018934266177666,21.159757786802402
3706,20.8999309841754,21.333388520718927
