5206,20.402311497339724,19.707302078221574
5207,20.174296338397653,19.890540366190635
5208,20.174760155618742,19.600138524693648
5209,19.841103547550347,19.253127029221787
5210,20.0624140434702,19.296325179606583
5211,20.270990252493675,19.638082257451742
5212,20.603799795308532,20.003191334728626
5213,20.421754802349597,19.99099925669634
5214,20.55387302889949,20.051924806127545
5215,20.82977459398694,20.114139462576986
5216,20.574727383483378,19.83354964172895
5217,20.469445229387475,19.720310735868452
5218,19.95475183199096,19.25990355125009
5219,19.55925075023174,18.93482647299902
5220,19.90742723262042,19.05886165013726
5221,19.470228329421616,18.747002273914404
5222,19.914025195906333,18.99043881107127
5223,18.739613861561565,18.173817823110994
5224,19.774675340289605,18.88541796245204
5225,18.939336170017214,18.52774084844077
5226,20.079401076999375,19.361375000477892
5227,19.961992171240354,19.775761935563423
5228,19.177182947518986,19.365048519970742
5229,19.994860045114137,19.67387457511859
5230,20.289240262493422,19.775217549153695
5231,19.99943071341022,20.035329730813373
5232,20.626618296058723,19.941055069922186
5233,20.153666271014572,19.73833645866739
5234,20.185793779371124,19.639164497634283
5235,19.763879069011864,19.456546810172313
5236,19.995591700448813,19.619910639094996
5237,19.66307612629521,19.637374555119095
5238,20.40585436409424,19.902177170084997
5239,20.222520264117065,19.968010907386315
5240,20.12248381746531,19.759103711425723
5241,19.984429601503734,19.265175389241904
5242,19.80749748570497,19.214094523644235
5243,18.88125885028171,18.56563667519481
5244,19.17930387697129,18.71142335572017
5245,19.095315941678336,18.761437223954772
5246,19.492953195709333,19.140497836140185
5247,19.23672575546948,18.911953533607857
5248,19.28708149836939,19.082278975938152
5249,19.511788965485948,19.261122976807883
5250,20.427052770889077,19.790273099701153
5251,20.239076143609736,19.6210690933749
5252,20.241449668356154,19.674649781366043
5253,20.785768574170106,19.891058622052697
5254,19.94480262596676,19.447625405689678
5255,19.873002413614813,19.804333511891627
5256,20.239857882494107,19.69765555104118
5257,19.769494959214626,19.558634504815927
5258,19.69464400542256,19.44971149441176
5259,19.980531794810076,19.589686305626856
5260,20.06429544290222,19.76948842657771
5261,20.193140818356824,19.973304520834517
5262,20.03380762641177,19.910103436210647
5263,20.267854586773637,20.014052932375535
5264,20.051687453652903,19.544491345891174
5265,19.74682888665916,19.352945721309652
5266,18.884928014683283,18.631620663145213
5267,19.12378952845279,18.874412646792962
5268,18.75773104127734,18.68467438509174
5269,18.459298411464033,18.55859231505292
5270,18.11887181400425,18.35939261755061
5271,18.53027115647319,18.716973919553766
5272,18.750303433103,18.96904878026021
5273,18.975161150868644,19.280524908450616
5274,19.542588171002762,19.724559127409975
5275,19.371121694757676,19.70172756138595
5276,19.612291406904433,19.62516070163042
5277,19.59813082761457,19.42670572473662
5278,20.090726491867372,19.88404692509539
5279,20.101037170467634,20.11898885671485
5280,19.858003479253966,19.783381167753987
5281,19.334268912364678,19.490281347210384
5282,19.661996063658307,19.582465564288213
5283,19.282891900560116,19.40204502037591
5284,20.481423907947146,19.98845588339009
5285,20.1485925896759,20.133735195781583
5286,19.800080765258826,19.984044175925646
5287,19.767084416192347,20.007592154464874
5288,19.600404185261596,19.79900723525884
5289,19.459070585567815,19.571329595890802
5290,18.751161386084732,18.926061851802388
5291,18.852891963243565,18.9017887505654
5292,18.645752934341772,18.721934368519214
5293,19.253573426077764,19.173330869283745
5294,19.00438816843416,18.852830991965675
5295,18.332689375380596,18.42199487712378
5296,18.99176929145665,18.973832848028906
5297,18.861445362513223,18.988905818941475
5298,19.43136131731262,19.605985234734135
5299,19.41723775629862,19.670808590858996
5300,19.825671281607356,20.016300159474895
5301,19.65898234049405,19.72083987945871
5302,20.191712348417695,19.960724839678505
5303,19.81368171531949,19.862456560085548
5304,19.880560674527487,19.708719660432507
5305,20.28103744807163,19.89548557233661
5306,19.934892615764056,19.717521299905002
5307,19.910837269090962,19.77940061432605
5308,20.056138356938845,19.937390260611892
5309,20.32467110758421,20.217625141520784
5310,20.56815990583641,20.51076198034025
5311,21.092924451812905,20.68236128686931
5312,20.38531793117363,19.816244686536493
5313,19.702899080939687,19.458169081673304
5314,19.52121991564809,19.199383025307725
5315,19.17321981445616,19.04658029273378
5316,18.116877182199005,18.274812389843873
5317,20.146918057079574,19.486444511794616
5318,19.16171801839141,18.847977242736533
5319,19.08844143009628,18.93205445740068
5320,19.02949744719649,18.952806467339542
5321,20.521562606709267,20.04878043022495
5322,19.998159026757094,19.56567668741218
5323,19.39283182477766,19.395031145872963
5324,20.40506827011859,20.067714189555318
5325,19.592761000069004,19.55750653617497
5326,19.379128530071966,19.4707030343709
5327,19.78670627994461,20.173549440243505
5328,19.055094496181937,19.363530770660418
5329,20.56498939938615,20.136232840629418
5330,19.537625544491675,19.549686969785625
5331,19.963793001483737,19.761222463332388
5332,20.620309946342786,20.247109109471694
5333,20.252202388721116,20.03184130269983
5334,20.43667752261308,20.203370927768447
5335,21.03806554453172,20.478691088170308
5336,20.12599402103524,19.742406291466523
5337,20.01817938136128,19.595713751955373
5338,19.141878400075257,18.972369537359555
5339,19.275910689241755,19.130457173199147
5340,19.521246046195756,19.295939754028495
5341,19.248499744739092,18.9612814749662
5342,19.21891996478007,18.910710155048037
5343,19.18560133895903,18.893376891762273
5344,20.25785529719974,19.66414094611264
5345,19.746713476740297,19.274020579627177
5346,19.144373867377453,18.97619112995585
5347,19.97657301683853,19.65809607941901
5348,20.75639566104678,20.088133035011424
5349,20.994867394146922,20.26542444584061
5350,20.409096729550583,19.71065985359678
5351,20.388140030321665,20.121852329230023
5352,20.897417871714197,19.858151552357413
5353,20.433496128434626,19.56214253084022
5354,20.44071686977327,19.413653516176964
5355,20.484696759042436,19.45573023055772
5356,20.830286317212085,19.781011998098847
5357,20.663103073238744,19.8826206327019
5358,20.781594219180306,20.004077595803665
5359,21.18132191702466,20.205302410750164
5360,20.7079496256722,19.777460421161777
5361,19.67901140528079,19.06731052721625
5362,19.829812973412572,19.047795363200294
5363,19.44445272169378,18.818051233020924
5364,19.286667764697995,18.723985616511072
5365,19.418226362018686,18.71634460886412
5366,18.595906737121368,18.12465319767557
5367,19.243696079059646,18.62948013578216
5368,18.70649121484803,18.387709421039062
5369,19.396028461775586,19.053348104579527
5370,19.686018747146818,19.345317778936533
5371,19.34893903733405,19.246629233035264
5372,19.814600639579112,19.429786951815686
5373,19.428963839564176,19.245102773542385
5374,19.772210358626353,19.405768623418453
5375,19.71188581179149,20.07929219971743
5376,19.74829219732851,19.578964070900838
5377,19.980394609434825,19.619695062076744
5378,19.810345715400672,19.48539493479666
5379,19.825547161505938,19.49650912773768
5380,19.47927385400567,19.40745839883425
5381,19.689722752278612,19.576098420840026
5382,20.063992764058412,19.794223167490145
5383,20.237996080972835,20.060918069616264
5384,19.942919048989097,19.559080901671905
5385,20.18710901693703,19.762879575563602
5386,19.368014337130944,19.04403256433625
5387,19.68754085154842,19.11250984204321
5388,19.107943528838405,18.62285604194858
5389,19.173518138208692,18.572143181563888
5390,19.126352499669792,18.55044611681774
5391,19.09398546129296,18.628572099250732
5392,19.47979646495901,18.94893479119355
5393,18.860994610565967,18.609438005721586
5394,19.129030880805658,18.949411673688473
5395,19.61814029449056,19.224346408512247
5396,19.731786401385534,19.492064757088656
5397,19.724358793211195,19.55017691755438
5398,19.808547062702928,19.481932637230784
5399,19.755830860330434,19.79983252505599
5400,19.900613692316256,19.61852136497737
5401,19.792280796780233,19.52078005142903
5402,19.785569601121097,19.455675791916747
5403,19.846993808503612,19.57719590384204
5404,19.95640023403962,19.719019451304575
5405,20.038996717669306,19.63643821049436
5406,20.180619930933062,19.88292113400007
5407,20.178808212961485,19.875743943574207
5408,20.199838948742126,19.845077568341367
5409,19.722697325888703,19.44247986534492
5410,19.738443158403697,19.285104286929254
5411,18.687117591298602,18.477376395358306
5412,19.766886259539206,18.849601691783164
5413,19.167527710156037,18.588625024504836
5414,19.228845217802245,18.662321879108276
5415,19.18052765762036,18.73326413847849
5416,19.253512454799875,18.945370148982647
5417,19.459497384513043,19.2182558133602
5418,19.777588896354473,19.509622307575228
5419,19.900637645318284,19.632411928608008
5420,20.579896876830162,20.0069388907732
5421,20.626631361332556,19.991217011260233
5422,20.592348082793478,19.87628179734702
5423,20.315950037300354,20.010823632193024
5424,20.181382071906683,19.705958532562363
5425,20.220094478275314,19.612032278973402
5426,20.090513092394758,19.585213626884524
5427,19.784334932743832,19.557878896479224
5428,20.606123236505255,20.020367814728388
5429,20.193079847078934,19.923952626474147
5430,20.719545056199422,20.22636363216975
5431,20.749098705610777,20.13859983273892
5432,20.604500965004263,20.02441587207113
5433,20.59611741429444,19.918957336778476
5434,19.818369971080074,19.354258781329918
5435,19.581544462482952,19.130668395126122
5436,18.744286874502677,18.484137674567137
5437,19.319860092871977,18.84868712261482
5438,19.21053423652461,18.89671506922673
5439,19.373911130721126,19.064270673504325
5440,19.34584256743551,19.11282994125213
5441,20.11065756710036,19.546261690495612
5442,20.72743430404921,20.07676189168501
5443,20.360178166772357,19.767491617226824
5444,20.20165502180498,19.905735279658984
5445,20.30078778701659,19.677460992785882
5446,20.23830529245356,19.694330438850557
5447,19.76338476615183,19.957430213126827
5448,20.40097230677179,19.589871397006164
5449,20.11300931639039,19.76832343966089
5450,19.76455193061429,19.536055534086017
5451,19.61165774112351,19.540876620130575
5452,19.86791348945667,19.74149172229818
5453,20.135594819757216,20.117630068236167
5454,19.6803941467615,20.08774107679642
5455,20.227221585151483,20.350512041681213
5456,20.36659539377024,20.306138016651403
5457,20.251135391358048,19.928068187731697
5458,19.470927321571708,19.192212367518778
5459,19.309153100965432,18.956031412430775
5460,19.10048761257076,18.73137620640955
5461,19.75946953909306,19.203354868553106
5462,19.250139436605195,18.772309709329875
5463,20.092440220285198,19.42307575615655
5464,20.309765807685835,19.57520998221935
5465,19.849972690937648,19.256184303298824
5466,19.710374595118083,19.044461540827115
5467,21.055098306519312,20.292506580951795
5468,20.42311576837392,19.852130638665813
5469,20.94106459650061,20.103404162577135
5470,21.090701177715573,20.038040775133823
5471,19.847174544791642,19.7145946785663
5472,20.61358133031854,19.568609841387797
5473,20.35469292930793,19.521455090577092
5474,20.392771669895637,19.49109139418806
5475,20.786256344393223,19.776336807612097
5476,20.088509750406956,19.53988583686487
5477,20.26211022137818,19.835100054223858
5478,20.943414168245,20.383780583952557
5479,20.876951120254034,20.28655752626628
5480,20.868021005588844,20.095257964341954
5481,20.277856053893174,19.580209627006298
5482,19.56866210248313,18.986323249813722
5483,19.32479005619848,18.75411631551674
5484,19.313166317577952,18.628321681502257
5485,19.24987159849161,18.64340771768866
5486,19.0015421162841,18.463183152883857
5487,18.798560022006995,18.438104359760473
5488,18.944048378779826,18.69176011860077
5489,18.66827528888507,18.69603246314432
5490,19.02175409490451,19.127754839061254
5491,19.472314418143696,19.589553475342882
5492,19.018609719001915,19.302463680762685
5493,19.083010631272828,19.29262117447479
5494,19.833521333635645,19.63881173524078
5495,19.539537429562643,19.87136489929435
5496,19.61759373053519,19.5050603494617
5497,19.602311715241285,19.545009601753236
5498,19.308157962608448,19.467362679360804
5499,19.4926156761353,19.55648308972468
5500,19.188943871514766,19.50485783771728
5501,19.69167601071672,19.890618757833636
5502,19.85976511367585,20.11339256442284
5503,20.376222323039883,20.34383786429794
5504,19.854273343574505,19.847163657063447
5505,19.56115828021143,19.48183900276831
5506,19.007711103079146,19.024010032186425
5507,18.790387693224147,18.7712927955165
5508,18.742418540344488,18.647727968236268
5509,18.324205657571383,18.23058426037187
5510,18.204701952907726,18.1871748880601
5511,18.953866932065694,18.765946920972965
5512,19.369943642567023,19.205068596970932
5513,19.22861657551016,19.11744851555227
5514,19.26983751445482,19.217848612325724
5515,19.56798053069815,19.50488179071931
5516,19.242295917213823,19.12662033778338
5517,19.664445802502087,19.421483970294503
5518,19.366692566928123,19.236889071392397
5519,19.948648171565083,19.8659624085642
5520,19.647828951731526,19.521252578832673
5521,20.14519779602483,19.725138354549927
5522,19.51413200459342,19.33512904289205
5523,19.45610912349889,19.384004054757497
5524,19.852461625602928,19.586400389257733
5525,20.36928684017994,20.07429037738484
5526,20.424160990280598,20.204575110506767
5527,19.91684076241745,19.810776869437177
5528,19.50168733126702,19.468906559218794
5529,19.38074644648168,19.22869496715316
5530,19.071916036242555,19.03176644975224
5531,18.863328939490884,18.858030970951404
5532,18.756914461662745,18.746878153812986
5533,18.436190297143867,18.428649456596304
5534,19.203814330682917,18.928108744702968
