5707,22.058694778446807,20.44239116292738
5708,21.472417172357382,20.48814539927116
5709,22.120054118189728,20.52510461397469
5710,21.758429172245087,20.505874937174667
5711,21.97374483983731,20.506599851854844
5712,21.181497705896618,20.50092402145674
5713,21.54948223457177,20.549584776912525
5714,21.44502134311915,20.654208030959126
5715,21.78165159677883,20.791452445613686
5716,21.896329897666874,20.920784542307956
5717,21.09618645334558,21.01247595876339
5718,21.732702704888652,21.0788388105575
5719,21.61427863035351,21.110563546702906
5720,22.22184631742857,21.12577303420403
5721,21.872220195858972,21.06820977764437
5722,22.17017613699136,21.006132383612567
5723,21.9718147830863,20.936879020286142
5724,21.45809038853622,20.942056328916806
5725,21.340116813029454,20.939229847703245
5726,21.3505834833486,20.902579350607994
5727,21.32486616318056,20.86784518948116
5728,21.2862833225372,20.831658912196872
5729,21.266282995115034,20.801861946005374
5730,21.636419399859733,20.819570902734995
5731,22.308506780267635,20.902867487042386
5732,21.45846313646325,20.921269343292806
5733,22.186673091258854,20.953211325162556
5734,21.67620738257392,20.945580283245363
5735,21.654940169559268,20.916030291140487
5736,22.09007878182456,20.94892586740025
5737,21.814206440270937,21.002491802631994
5738,21.681471589494322,21.106794905084826
5739,22.281264166434994,21.299565040084417
5740,20.97482155774196,21.394935913071095
5741,21.955246938108758,21.459265802244772
5742,21.75414142768568,21.539994313410716
5743,22.630101343005663,21.53440538130235
5744,21.958212913945317,21.53126103529212
5745,20.114752595458413,21.386925262835575
5746,22.302396458420844,21.34705266862875
5747,19.970837593667966,21.227162757153565
5748,19.841482629002712,21.110867690716987
5749,20.64211773470015,21.118935510879965
5750,20.748243414440367,21.204258197416493
5751,21.304717193947,21.32208084431477
5752,21.034932306269184,21.405393436201848
5753,21.19751443277346,21.471468151561567
5754,21.426100383927405,21.52315205278137
5755,20.78223207971314,21.50171332998434
5756,20.324541074463923,21.448110805999022
5757,20.759983830743295,21.423852462379728
5758,21.750203563082323,21.49661377245502
5759,21.259301403573772,21.609949723446334
5760,20.54885757543525,21.630066677520517
5761,21.169766436782083,21.63318129516847
5762,22.50005119202251,21.72635684294073
5763,21.79869738234993,21.754635375858925
5764,20.65878848554712,21.665694976312807
5765,21.766188274799788,21.629060486797243
5766,20.32446103656548,21.507944852077344
5767,21.237540242385876,21.39247760619037
5768,21.062257244797365,21.263566280162195
5769,21.300909676778247,21.13268830862944
5770,21.19159620188293,20.990422087546904
5771,19.961512035100895,20.769311676107463
5772,19.30553285345377,20.473283504928986
5773,21.901605538572767,20.399561740072386
5774,21.260739798948634,20.402321904170094
5775,21.153269482514588,20.414670608501183
5776,21.156018212626805,20.437394511267485
5777,21.230764462583466,20.485773990680173
5778,20.42429116389394,20.48899151419755
5779,21.4852804060356,20.554709489209927
5780,21.184353915472457,20.584947807241406
5781,21.15470787788945,20.599578735076648
5782,21.215024438155524,20.634404368087417
5783,20.8813693075208,20.65284509988851
5784,20.721449012839003,20.663977228163276
5785,21.648278729611775,20.747939270426286
5786,21.265853077260545,20.845487174250593
5787,21.296841464740282,20.922977580725274
5788,21.30593605680042,20.985304235640797
5789,21.640188041477813,21.05780485084688
5790,21.033880379603943,21.07403196305677
5791,21.445380370263592,21.08152808394516
5792,21.729299950806308,21.077780023500964
5793,21.36797457528155,21.012011738952424
5794,21.663106321997475,20.818475526924885
5795,21.859011655818904,20.719159928943554
5796,21.883221976699133,20.646195093926508
5797,22.523785859106283,20.64497394427599
5798,20.48297723782889,20.5063826061305
5799,20.603896207998332,20.37874045249191
5800,21.705263426505553,20.425322509385296
5801,19.896269713884976,20.41849870684382
5802,21.657414484019682,20.47740660009731
5803,21.567266655605636,20.621406213380396
5804,22.62517329525872,20.80186880639667
5805,22.58364277315559,20.992985587094154
5806,22.294070230185753,21.15231131453038
5807,22.376356050175673,21.2390289472969
5808,22.893727886097622,21.32791217691556
5809,21.142119059863035,21.330400212158565
5810,22.436185522659798,21.387908585587866
5811,20.769881088584953,21.36218211823143
5812,22.087185983495147,21.394439678100753
5813,20.60420492560661,21.3855028750404
5814,22.42512428509508,21.452554052761116
5815,22.81065540790587,21.56261988390179
5816,22.092104884053697,21.53753600652999
5817,22.72739998594625,21.468806319739087
5818,22.053540337787126,21.319663699781813
5819,21.631665148692264,21.13286896560021
5820,21.40997846438404,20.96563549379789
5821,21.29179907713842,20.833140756716602
5822,20.074301441585703,20.664215055061504
5823,20.253782998646784,20.55230606545956
5824,21.00768054524815,20.584602500879555
5825,21.407216013489233,20.714332500268938
5826,21.428494660489378,20.86163424856204
5827,22.952603764191736,21.087368563734344
5828,21.832379616811522,21.193350175257365
5829,21.696875454748806,21.22209521478362
5830,21.62393806129694,21.219735240178125
5831,22.555876482787426,21.297614402159525
5832,23.0216650365619,21.399941711919382
5833,21.597447803709656,21.378434385209403
5834,21.91035939786525,21.358902851192397
5835,21.685457476836746,21.331797445185657
5836,21.755650713770592,21.27817891362065
5837,21.81925797506119,21.241736515061348
5838,21.845537847315427,21.202163491274405
5839,22.575940840528347,21.208596251512063
5840,20.689561914099613,21.04064472542086
5841,20.682349356051418,20.825095804524608
5842,20.410689294752956,20.643743647437077
5843,19.73589205978351,20.465693625359563
5844,20.590605343262723,20.41385650873417
5845,20.65295257935213,20.417465074555366
5846,20.796266153505712,20.45171443469735
5847,20.883260488721135,20.50439995304623
5848,21.061552911291074,20.595963308864157
5849,21.853532489971258,20.767715491732815
5850,21.56487923943496,20.925909254605358
5851,21.58828232093947,21.051559607971285
5852,22.588536518946057,21.170004263680312
5853,21.657537971062993,21.16303867971874
5854,22.078539603666286,21.119376862719946
5855,22.031797470976016,21.079083497847023
5856,20.887372149903968,20.985194469380076
5857,21.56389362988557,20.9351341941001
5858,21.399619273528515,20.944526069783024
5859,22.168868089051102,21.01405613555835
5860,22.192826862250513,21.10921433641488
5861,22.384199764223013,21.185147434065584
5862,22.04209034471569,21.203272587867104
5863,21.85442891443381,21.162268029096595
5864,21.83383859336027,20.937565059415647
5865,20.90330426528817,20.70910716889921
5866,21.44970927717077,20.567643613598193
5867,20.22470179994707,20.39730924493051
5868,21.002667886008567,20.33026721439819
5869,20.87682086809218,20.320239609121927
5870,19.656789461354492,20.25094965704193
5871,20.590834022972558,20.264771058704355
5872,20.697371326190478,20.359442171778937
5873,21.133481827222568,20.513528847062844
5874,21.717840810546477,20.710252854245482
5875,21.50797915403382,20.844137963962567
5876,21.44019848803873,20.87999494246469
5877,21.297696726855065,20.83440764230909
5878,22.301991695334436,20.83936541841831
5879,21.615712452134176,20.84344049084757
5880,22.204640456060588,20.89517241480644
5881,21.63218196483649,20.94461296807276
5882,20.910391049495956,20.961375190803665
5883,20.46830514764588,20.945740359042247
5884,20.976683010580018,20.95861045311176
5885,20.30216476485657,20.95920502035733
5886,21.804910610066145,21.038559166467167
5887,20.70528135735367,21.04199164891179
5888,21.495817967064795,21.011453760460427
5889,20.747168619804143,20.908303203745163
5890,21.15235019008105,20.81091537571774
5891,21.274115275176882,20.73224955553451
5892,20.11877278475731,20.6036652414914
5893,22.430658334073087,20.626480616141635
5894,20.504633206350263,20.57805540078698
5895,19.556360193186265,20.470205476034607
5896,20.901609748638293,20.486917389229347
5897,20.833287111730897,20.58704937377479
5898,20.80669166147709,20.70522647422331
5899,20.855597104222397,20.783476097334642
5900,21.066876574936032,20.825809285219293
5901,21.01015943330276,20.83929452770826
5902,21.40432550195692,20.86184234709799
5903,21.103883812378626,20.85804397711763
5904,21.95493822050048,20.90509254061908
5905,21.434872537596675,20.951825526120956
5906,21.453745474049356,20.983086042455398
5907,21.213773560142727,20.99254652205127
5908,21.46745939624816,21.01868232608831
5909,22.273489056300605,21.08944040190545
5910,21.797858127814834,21.09797701547359
5911,21.470983350576716,21.042949816895998
5912,21.678610806324286,20.947988280589925
5913,21.966436236310983,20.857819871001993
5914,21.149535142852983,20.70986867233296
5915,21.219952485902468,20.57335831954697
5916,21.08234218371217,20.43996258440893
5917,21.614422698570706,20.37189835557365
5918,21.343915183009813,20.340996866383648
5919,21.256929994982784,20.34149081455689
5920,21.249310387051082,20.373496826745395
5921,20.633821234827337,20.39280882824096
5922,21.458335075825744,20.487409050605493
5923,20.814581111466396,20.566049716020643
5924,20.283079156273743,20.55339000728418
5925,21.458433408100973,20.613942107651383
5926,21.175794433933333,20.675150518785813
5927,21.35338480979408,20.706726613119827
5928,21.270079078298295,20.74387334518542
5929,20.833982298048795,20.76589520124253
5930,21.213842164055677,20.84032129960542
5931,21.207114406992332,20.91146813092928
5932,21.350896774551074,20.978388961215387
5933,21.113362586351286,21.016823160047352
5934,21.497594808410213,21.043837094170158
5935,22.20432030446682,21.133031328194193
5936,20.974999927915633,21.094100894391886
5937,21.60205569986283,21.01237991328526
5938,21.948224184219725,20.949291754935984
5939,21.0828544262622,20.8160995447397
5940,21.485692029513302,20.658687866474793
5941,21.238951196195558,20.513725511613302
5942,21.824563344329363,20.460552905482473
5943,21.376714713791444,20.426975863687403
5944,21.782666934690496,20.45384801639011
5945,21.594717367974226,20.492869922076352
5946,21.738671245315345,20.572603676504514
5947,21.047292444585764,20.588650131743634
5948,20.67964407508407,20.54385406338406
5949,21.725659369825735,20.53224170771864
5950,21.843198453883815,20.567017031193245
5951,21.526371863095846,20.611111052843626
5952,21.439055089489557,20.67512536401773
5953,21.44326279615052,20.758193268615287
5954,21.177107055467786,20.833056145223964
5955,21.377810089601553,20.91096960916184
5956,21.634057138457138,21.04678477562993
5957,21.619952173954516,21.17758728285844
5958,21.974554366010125,21.270033342356328
5959,21.745710006784066,21.294131610178738
5960,21.750921617371205,21.25431389910227
5961,21.666666865079605,21.184692361443012
5962,21.47774312279944,21.07991817878792
5963,21.234212952607777,20.965477704798104
5964,21.474047658688505,20.832017939341313
5965,21.24727513763355,20.668345010621124
5966,21.489149666726007,20.554416779181338
5967,21.33150244835997,20.468307434442977
5968,21.266186949636904,20.40788568151038
5969,21.63176576776459,20.418023053047364
5970,21.648861862871854,20.467699146414816
5971,21.69692347748787,20.535813684786262
5972,21.135080298394314,20.5505886808387
5973,21.348607690655626,20.497411501113675
5974,21.36355419649044,20.464522785245208
5975,21.387396343037835,20.495149858783407
5976,21.378615042180172,20.5747006694437
5977,21.37957549696148,20.681455218385963
5978,21.19862124256906,20.796190689201467
5979,21.40381325940689,20.914687941243756
5980,21.454061052048928,21.025039622021723
5981,21.58637055856525,21.11060013545648
5982,21.64447578603722,21.213252170404303
5983,21.400453954469413,21.26750871835975
5984,21.989102969149826,21.305627339192142
5985,21.888223201953224,21.28714544504328
5986,21.86894092881994,21.232125106856984
5987,21.382433993334416,21.139155370823573
5988,21.2243408495342,21.044710650661727
5989,21.18353066851705,20.970700749370735
5990,21.21583396432834,20.940183442093257
5991,21.774324698875716,20.98916434914281
5992,21.732030386541737,21.039117144959164
5993,20.95870878538699,20.989866395852005
5994,21.726064132912143,20.965992234145233
5995,20.975164577306714,20.90826661499159
5996,21.371375042566797,20.888549850409618
5997,21.226883767907566,20.886194449398317
5998,21.133902597888664,20.905975244299043
5999,21.038966216350673,20.933323050798208
6000,21.41423190698697,20.996395201567793
6001,20.808203234359098,21.027932420351135
6002,21.851584138843464,21.105130116797227
6003,21.41366478130658,21.16546268464299
6004,21.783997850601736,21.238953482992656
6005,21.671320497174747,21.309624660520058
6006,21.730509666471335,21.35139986991271
6007,21.91778462804359,21.416719942229975
6008,21.076222714676987,21.40666489538853
6009,21.609791934446548,21.35614040029759
6010,21.001920103357406,21.237926711095497
6011,21.101720502323587,21.116895687868237
6012,21.862734561495017,21.103751178146922
6013,22.42215830925852,21.14023931264819
6014,22.57442698084924,21.14905491546233
6015,21.11553047000052,21.002375175979978
6016,22.428552193945507,20.914662786475674
6017,21.73434233840817,20.839164180273656
6018,22.832181028992636,20.85944349694182
6019,21.16190214156086,20.787958219647408
6020,21.89335477464192,20.74835089390399
6021,20.64879518222733,20.653599742930965
6022,21.678686270628532,20.621794968887116
6023,21.426031780014455,20.650745820152224
6024,21.471609932981664,20.735140067066823
6025,21.95382912390778,20.867943521756388
6026,21.568144785691402,20.996225978582515
6027,21.55520380091184,21.086456131692103
6028,22.244677699658496,21.187511982265278
6029,21.86758257134352,21.240190640222863
6030,21.93322508205165,21.235118524258723
6031,22.344484959015972,21.20857109674398
6032,21.721312168541772,21.085431646592042
6033,21.18991769281274,20.88557930097886
6034,21.42339052936586,20.70223077002447
6035,20.824782513322134,20.50520490562485
