5910,20.248819765288772,19.8385973856266
5911,19.94513871279696,19.99045045943194
5912,20.074852872733572,20.17003113007877
5913,20.125532465295237,19.61118541841006
5914,18.856996791931124,19.397766489476453
5915,19.138521363970995,19.52437638320862
5916,18.9511612064739,19.54883157654922
5917,19.70063947914059,20.020873272040262
5918,19.044442272832384,19.41934578219434
5919,19.06497258958143,19.509163722148514
5920,19.17318274215677,19.55184048130195
5921,18.39363298854596,18.91613845857637
5922,19.66119246178596,20.14277783098396
5923,18.68418427484403,19.52150550160968
5924,18.346632340410906,19.769066339768415
5925,20.07745523656058,20.69061933302737
5926,19.432031364784052,20.115905977696002
5927,19.785940297697834,20.279666685406028
5928,19.619981257574636,20.039368374648802
5929,19.040773366453323,19.827053630945557
5930,19.647688778321026,20.110613417125933
5931,19.6153286225358,20.070350808407966
5932,19.801396381410996,20.12738197555609
5933,19.41198036480546,19.99099502351146
5934,20.044675992290195,20.484219508842216
5935,20.96180973511582,20.84263552510538
5936,18.94970819909122,19.453083660005632
5937,19.8065057476133,20.263982236111133
5938,19.94480243820408,20.34619635504714
5939,18.77966869263946,19.46336513020742
5940,19.507356873589742,20.063198699529494
5941,19.057717590715583,19.698380918442126
5942,19.852070954948886,20.151011539485808
5943,19.14884298636298,19.558776772158126
5944,19.97876115306144,20.140418889810007
5945,19.563203551127117,19.861200559194458
5946,19.956208169731326,20.22635210536282
5947,18.97776203247804,19.629304094235522
5948,18.775164118801968,19.733253095626424
5949,20.515831830085062,20.452920876585267
5950,20.388529311072034,20.1063121137513
5951,19.943208898155717,19.751078158561086
5952,19.875974055674305,19.824167692275296
5953,19.895814256654376,19.95012009389302
5954,19.59595017174297,19.742222091111216
5955,19.908316644876322,20.012258117731562
5956,20.183968959100184,20.416128922807275
5957,20.102603055182044,20.35771501460931
5958,20.628571651616767,20.706248573060748
5959,20.266092735608254,20.270885903312774
5960,20.153659074526786,20.443204046558094
5961,19.777842102837894,20.259585571284788
5962,19.352793526946243,20.056064157234232
5963,19.10859041569256,20.0279149623957
5964,19.499346511645854,20.044952038597785
5965,19.057732647786906,19.600329269986105
5966,19.458863065881815,19.85018631152161
5967,19.159152061195527,19.56852873535172
5968,19.22369670693388,19.67965995976374
5969,19.80459099004338,19.85711758335401
5970,19.809456933592628,19.915077269900394
5971,19.960885899889035,19.969922652194782
5972,19.3341227585056,19.67029697091266
5973,19.91598822271544,20.063670487764284
5974,19.797486561890764,20.01797227629868
5975,19.840722942195043,20.133106172170756
5976,19.816072006927243,20.09670068322339
5977,19.817228891907234,20.17613175347651
5978,19.593531002283726,20.082323689621717
5979,19.883813770809866,20.491291313340298
5980,19.92513790305611,20.40803323745922
5981,20.05971047800631,20.501484950626036
5982,20.16812390104451,20.5713723471722
5983,19.875306525512315,20.49182332986038
5984,20.433467140435823,20.805336649926176
5985,19.89129462574556,20.37980122872841
5986,19.70849676085936,20.323056145935425
5987,19.15597752865824,19.944190117303606
5988,19.062410377944616,19.808596171015324
5989,19.019914303647056,19.84829915858245
5990,19.011040669613976,19.951886790261597
5991,19.638308222886735,20.35821691698675
5992,19.65485594427082,20.141791592812297
5993,18.827986834515286,19.41381481799499
5994,19.91841241119846,20.31119368324471
5995,18.91731541965146,19.793197806075568
5996,19.821798713053795,20.54431729951648
5997,19.664080909968106,20.172402618812157
5998,19.532326516867215,20.145091600943942
5999,19.42443256278966,20.10706245780557
6000,19.858239335167582,20.3540360701827
6001,19.13978113893836,19.946310654848276
6002,20.197741160337046,20.450614635160946
6003,19.789892778920148,20.035782282162018
6004,20.17860864170916,20.25629560120069
6005,20.051419050731056,20.220048211502217
6006,20.217508585472387,20.337897399236226
6007,20.437474830919655,20.77477330465217
6008,19.298462594588727,20.270865827217676
6009,19.71246178964111,20.40554129215525
6010,18.760751992033875,19.86041508197377
6011,18.98503961695087,20.114076543530246
6012,19.82621294446335,20.50589165349993
6013,20.40490889515968,20.556044248565286
6014,20.481371212850263,20.207841945682958
6015,18.679285707640247,18.62059826264658
6016,20.5326631263124,20.216093220768016
6017,19.633409655682954,19.54358418719312
6018,21.241158560349504,20.669787874851863
6019,18.961846708089524,18.91595275469672
6020,20.36768530533709,20.28192775561638
6021,18.78731266584782,19.130485906908234
6022,20.032060676033325,20.26575646101537
6023,19.72479353105473,20.020235856020918
6024,19.83351060503128,20.1128519017293
6025,20.42048041641965,20.509021014823247
6026,19.897447948892932,19.812194811061545
6027,20.000252612863278,19.76018768671156
6028,20.826115408352052,20.362834418859165
6029,20.241158225497202,19.798003521339524
6030,20.468514983452224,20.167363518942693
6031,20.992425780139456,20.435818553074114
6032,19.956316078742475,19.71766651729513
6033,19.16224127032865,19.3506679703778
6034,19.363107620802566,19.62536917959642
6035,18.51344963359952,19.07677733349874
6036,18.027369728611575,18.91711716821237
6037,17.942385108552116,19.1432392463189
6038,19.31876454575604,20.102994539036445
6039,18.676881595252325,19.40856742863889
6040,17.748465086981923,18.63536924961454
6041,18.46225057207721,19.331510356631043
6042,19.160936324147315,20.04518040417952
6043,19.780316481558657,20.526976572376043
6044,19.580865495789112,20.24975832273458
6045,19.62823755168347,20.312132240690516
6046,18.430901749582517,19.6828395113248
6047,20.06281976323453,20.864985237972633
6048,19.51991949009698,20.36406909870766
6049,18.61194797517146,19.944679472121607
6050,18.08057138061986,19.803792965263256
6051,19.464715247602726,20.775787147454594
6052,20.109740106989193,20.975162847867523
6053,19.21068739731072,20.142363761522574
6054,21.529737370304247,21.386660059568385
6055,19.687898687289362,20.286592938214653
6056,20.198614470473785,20.5699042827182
6057,19.623323927408364,20.280517409935783
6058,18.036341233608255,19.103189946111343
6059,18.10365387095817,19.43791366064761
6060,18.54591518888401,19.861017364826694
6061,18.556688523415687,19.85279620388428
6062,19.35116736324335,20.30659625746739
6063,18.709603120749307,19.747050391982157
6064,19.024461539186632,20.034873838858857
6065,20.48618445664988,20.88392703369709
6066,18.647008365747297,19.535352988203158
6067,19.94721407912766,20.759500415306775
6068,18.598230983196117,19.637000767193513
6069,20.198416219034698,20.558420756322448
6070,19.592790696277007,19.89634627317446
6071,18.4014375705151,19.305812954906287
6072,20.15943597089108,20.47736352236643
6073,19.5226372914708,20.085789325537917
6074,19.68506795788062,20.000257631887052
6075,19.73398838260937,20.125301590201616
6076,20.814355835648712,20.664128925546265
6077,20.082956086617287,19.92538885424483
6078,20.370069341629915,20.164753626580023
6079,21.353587202407198,20.760471596407115
6080,20.23085166017654,19.616194404136877
6081,21.267207293738466,20.8263412644219
6082,19.66909240520681,19.410958993467375
6083,19.565886219334516,19.56344948329206
6084,18.029374828609434,18.574546210004883
6085,20.771455729937315,20.593195062543145
6086,19.121790448219144,19.384995583482578
6087,20.51443654147579,20.275603785660678
6088,19.489642229178116,19.499818299880644
6089,20.06459147862688,19.994302560178767
6090,20.042946938599925,19.98316283691156
6091,19.165578921138604,19.425095073927878
6092,20.04347895512001,20.113597226759794
6093,20.315931641687712,20.117675183576466
6094,20.60918316277639,20.176681336579804
6095,20.54657084119117,20.075916905773738
6096,20.148263623969342,19.79320533461123
6097,20.372438320851415,20.086203394999302
6098,19.89404505077391,19.64053165041878
6099,19.817088359241552,19.780246215225816
6100,20.407328064618923,20.06689019151554
6101,20.180902335574046,19.883424796467352
6102,19.93599154196818,19.962188336558484
6103,20.504290584915907,20.405659239213946
6104,19.649826882448906,20.00913377543202
6105,18.662308859723453,19.503334126034588
6106,19.1897605776835,19.994556020879372
6107,18.794321732548724,19.878172388087478
6108,18.807619636038908,19.812212377644755
6109,18.808457813009227,19.752029263566328
6110,18.8384791037156,19.69782380680317
6111,18.683672334419043,19.575244189161822
6112,18.965096525983427,19.799551890173916
6113,19.18086937706721,19.938907594781085
6114,19.065705367052487,19.83466749001127
6115,19.615785353699266,20.218266458062317
6116,19.623040352565113,20.145729016963287
6117,18.87779311694021,19.608984576485
6118,18.990899327207444,19.86453068146875
6119,19.32254888968191,19.759186391468575
6120,19.450699623712808,19.82025285373129
6121,19.510252850307552,19.813381810184183
6122,19.552927099949102,19.733847849943686
6123,19.638787539657187,20.003366917115272
6124,19.967433216402696,20.08249935545382
6125,20.488736630239146,20.3001719070362
6126,19.687238685663033,19.90774698567793
6127,19.54085634777175,20.070857729809177
6128,19.13945239288114,19.996227355796236
6129,19.418244106475868,20.129487456029437
6130,18.956446238508306,19.871040355304103
6131,18.826127286206884,19.747148262945757
6132,18.59247416292692,19.499808261833095
6133,18.724587416227678,19.544663277304608
6134,19.538720753155758,20.02391480044753
6135,18.51815496838799,19.228504931709722
6136,19.111719777015878,18.91422370100645
6137,19.255868649327567,19.95519934595268
6138,19.257226295258533,19.179112718746183
6139,19.67519553811644,20.162971873140123
6140,20.168989682645588,20.444386026656957
6141,19.242114014673916,19.71786225922233
6142,19.793406095562204,19.908484782172764
6143,20.07371606384868,20.10005841012844
6144,19.683815711448915,18.728846057900228
6145,19.204205328106127,20.407137341715497
6146,19.754804783713553,20.349807542652798
6147,19.700938111055166,20.386727481537037
6148,19.871966365190474,20.526208661738565
6149,19.988876995478677,20.619211172277573
6150,20.305933746329174,20.85560719205023
6151,19.529806966932483,20.343353078078962
6152,21.30213468018428,21.337827467755687
6153,18.451369328534383,19.02260199087823
6154,20.175042625317474,20.534931725058414
6155,18.980936565015327,19.822049664242513
6156,19.0916461914303,19.90489618017409
6157,18.240359531012473,19.256817244820922
6158,20.714547528871663,20.85248786877446
6159,19.103445916323835,19.520699948293895
6160,19.44798935087465,19.86091447483932
6161,21.27939097395074,20.945992281690906
6162,19.36510017324099,19.43868909982075
6163,18.7187678581613,19.440676633235398
6164,18.9896746854065,19.768029911359008
6165,18.67406341340302,19.586135470752197
6166,19.526956161428643,20.204037525661988
6167,18.55013869739014,19.554252122225535
6168,19.550206789063395,20.235245815490998
6169,19.4055108431603,19.84347838624717
6170,19.53486865240893,19.759552780204103
6171,20.33937299222589,20.192822517038167
6172,19.33445150456282,19.32698821621034
6173,20.75677006637352,20.431271317534538
6174,20.085601112146378,20.105268156806233
6175,20.785142607770013,20.532567764860687
6176,19.86625973515902,20.062772082508673
6177,19.520707476829557,19.917973246618203
6178,19.275977368079566,19.87326127332426
6179,18.102898507880127,19.08129445489567
6180,18.588850427761827,19.55086177166595
6181,19.037360430286753,19.853797499127268
6182,18.820832216124927,19.563943857133836
6183,18.84375158819057,19.61451805019624
6184,19.317803402703248,19.882338177820202
6185,20.088266213770567,20.30447571992272
6186,21.016906068598928,20.73952219117291
6187,20.171556913306176,20.051358822445764
6188,20.24903558331107,20.14768643623529
6189,20.55300272015802,20.1479976157093
6190,20.131781149894323,19.844916336558526
6191,20.12551238920014,19.9354193732579
6192,20.04935623195979,19.927092812816227
6193,19.436689018846664,19.45774382358013
6194,19.95395964708041,19.938746986020305
6195,19.687707964385936,19.687532298553833
6196,20.36757739632594,20.114422856170677
6197,19.525277297976118,19.6500828526614
6198,20.44172092503277,20.215922573959688
6199,20.128533841512308,20.146396547125278
6200,20.07506869075587,20.18205671104215
6201,19.692556341351974,19.838848336815317
6202,19.30548169933718,19.694167447983546
6203,19.839518376489195,19.988209465316686
6204,19.05385294240932,19.258162343192453
6205,19.158449397867116,19.352976721314008
6206,19.068932599339405,19.33517424398633
6207,18.050264005558347,18.698563777957588
6208,18.00698998257576,18.882972749475357
6209,19.7409522780963,20.192122363221642
6210,18.28383933396981,19.193196099457055
6211,18.40703127251163,19.657777016107502
6212,19.322626684550414,20.131359551897276
6213,18.798188890366873,19.608131342443357
6214,20.080845587120166,20.339144626644156
6215,19.740698817395696,19.935655267375296
6216,19.55478162923373,19.9510636703626
6217,19.649254713738628,19.979865338291802
6218,19.735175381732006,19.887091193334527
6219,19.755745850671246,19.868430462941433
6220,19.863474176964246,19.86711296920066
6221,19.586130451728422,19.670219176044156
6222,20.223744722512038,19.945713391019126
6223,20.10945653214594,20.105373556305494
6224,20.47940375553071,20.322923141805404
6225,19.34501905911975,19.601388284002496
6226,20.058031614553784,20.064819844208614
6227,18.559587009645384,18.98040705800713
6228,18.927704798864397,19.415842503599833
6229,19.321279076666997,19.669757425856915
6230,18.34873280186048,18.93517812526443
6231,19.90317716453137,19.970595201380547
6232,18.439027549073217,18.848891068535522
6233,19.153578435294094,19.597734434694758
6234,19.521851814250113,19.92131842596382
6235,19.679780416334324,20.047328546354947
6236,19.74811693453421,19.911920303946317
6237,19.754425847418588,19.901623776673205
6238,19.463761633085596,19.83899890752855
6239,19.922379949492097,20.176799283638502
