5779,19.589936437994766,20.497128476417856
5780,19.399815447584842,20.34455558218906
5781,19.532086504041217,20.346152063189948
5782,19.533538496405527,20.292274382409232
5783,19.197116839794035,19.997233323847468
5784,19.10138009039656,19.827414171209966
5785,19.93351857244852,20.429273296547763
5786,19.546691699666553,20.27361876762734
5787,19.68010445321852,20.259420982583833
5788,19.710861583480437,20.015955261282215
5789,20.034409539439366,20.53217762978602
5790,19.530606087682827,20.128509540511004
5791,19.942486342581105,20.742605195300712
5792,20.042714083043393,20.800943074485986
5793,19.39757232071861,20.204295014729723
5794,19.576027630224416,20.260846919620235
5795,19.631359672035614,20.2713851154258
5796,19.652706091590517,20.072248981559824
5797,20.27520340529736,20.47182401568716
5798,18.24435403286043,18.47799926420703
5799,18.473979637710727,18.81505098602065
5800,19.630040324977017,20.29695486676792
5801,17.948616586443677,18.6115541377294
5802,19.679424646026746,20.350287754328747
5803,19.51627802599978,20.28763179670932
5804,21.149418873254035,21.44163885040325
5805,20.99708284564258,21.108618598416797
5806,20.725482107533026,21.01734204742388
5807,20.791721857072844,21.063223111203115
5808,21.234425564885896,21.233463886419486
5809,19.65554375366628,20.313346036688017
5810,20.662655605949112,21.386792385157605
5811,19.335091644396016,20.406304340664065
5812,20.348797863305663,21.037063561983814
5813,19.080424500760273,20.14184986839973
5814,20.73283681600151,21.295518202830863
5815,21.196467689456767,21.702841144011472
5816,20.347760387521703,20.888519768916012
5817,20.61608526031341,21.11442419920786
5818,19.75398315116763,20.112663163810794
5819,19.461554731395154,20.045978105030372
5820,19.23104798272834,19.71762175673939
5821,19.136784543690737,19.649593664238637
5822,17.986347069920157,18.564697183486714
5823,18.181743079898297,19.01252194756671
5824,18.966865907073952,20.005717886080674
5825,19.423866883909795,20.2531582292213
5826,19.57720485731261,20.301668512453034
5827,21.083359142343397,21.26522769980511
5828,20.10421650023636,20.70550240836019
5829,20.16864422015351,20.936314714963373
5830,20.04772618066636,20.625879694940522
5831,20.926425533689326,21.289587062732608
5832,21.330249954931787,21.269574202233343
5833,19.98897615356691,20.242546604764357
5834,20.353459398334962,20.908302868796454
5835,20.201869500568137,20.710737160603458
5836,20.28174566126836,20.52560694982094
5837,20.361842107922712,20.367709294034285
5838,20.446642725597485,20.510793311572343
5839,21.15205756737123,21.045784990834363
5840,19.099461470796086,19.210755619620613
5841,18.929850760781846,19.22955335437291
5842,18.424303970721667,19.05625463112665
5843,17.78468593791331,18.54410399977496
5844,18.506008741707774,19.415510229649954
5845,18.50043763886788,19.322369538378553
5846,18.577755640100804,19.519046996756515
5847,18.64125484287797,19.629995320319722
5848,18.92452126189164,20.171372923585295
5849,19.78525901932153,20.688962012471166
5850,19.603035161933803,19.992742332782655
5851,19.737082718020247,20.61930664630927
5852,20.918658677306667,21.268764118402032
5853,20.051546839204093,20.370516163449793
5854,20.480820209813828,20.770287796869525
5855,20.4269259483699,20.453353156866797
5856,19.34156757771416,19.829832579373033
5857,20.00703012714075,20.50991216775583
5858,19.865940526520717,20.47710140392155
5859,20.63408238589909,20.62394923200918
5860,20.691693084569124,20.480498071214242
5861,20.86691753341438,20.716601978048857
5862,20.59462751344836,20.313135225398582
5863,20.452502805710537,20.257521312312747
5864,20.247302886440593,20.275598972548323
5865,19.139721689745784,18.87977715787565
5866,19.39381087883521,19.725594687079138
5867,18.146106497319124,18.522935230183066
5868,18.90330038164393,19.45156369747565
5869,18.742510584459524,19.30432977680175
5870,17.550664088645135,18.113196249505563
5871,18.394932510171202,19.14898791181622
5872,18.579844803665765,19.676871223891794
5873,19.11717672510713,19.85603713324963
5874,19.78804693940765,20.33903659000498
5875,19.630812510149553,19.802865314988594
5876,19.75223270686547,20.156838787945162
5877,19.72163427723717,19.923553593856923
5878,20.674404190169298,20.368517009199422
5879,19.951617550679657,19.448131500190357
5880,20.515784091199748,19.9129135454059
5881,19.975844268301444,19.608547048119362
5882,19.41779599250731,19.56322735822323
5883,19.130604693644273,19.507426320509694
5884,19.56651980420429,19.974972599149623
5885,18.926349872177525,19.751993471581955
5886,20.308895312948152,20.54688230939064
5887,19.190700123130227,20.003984022441728
5888,19.79986184628069,20.37137835793692
5889,18.80658300445066,19.556623516931722
5890,18.973465011033113,19.649302318299306
5891,19.023773111890478,19.66298610278318
5892,17.94711011475738,18.819295635803428
5893,20.028530509996926,20.599592237747856
5894,18.103077307612693,18.734902428710484
5895,17.423701213083405,18.206891208661546
5896,18.660718172825,19.834330676436366
5897,18.77135146378714,19.785836973867845
5898,18.878284898186394,19.91597859943431
5899,18.973820310959127,19.76778773762635
5900,19.356258045321738,20.142565205584106
5901,19.383014498416742,20.03556071119965
5902,19.723027052947145,20.095843265313306
5903,19.428784234885825,19.73772699521942
5904,20.158885315519,20.00996964186197
5905,19.690159441124706,19.699155635251373
5906,19.756197854039783,19.874811181340192
5907,19.62226873126201,19.64548639709392
5908,19.877795700718707,19.781480996774917
5909,20.639369248798175,20.34711611032253
5910,20.206597358250292,19.899369512226258
5911,19.96389671612269,19.975631088345835
5912,20.004029027099023,20.047224023437593
5913,20.027651734846586,20.085451926810492
5914,18.96837948475877,19.194051785765623
5915,18.986518730314856,19.38434095147386
5916,18.89706131494313,19.367329191016324
5917,19.453678916368517,19.882364857767243
5918,19.022496400823,19.435831016751763
5919,19.008739187687752,19.493399079430674
5920,19.114841220260132,19.754054211152834
5921,18.60217658834881,19.16092598933028
5922,19.584147417866916,20.08876332212094
5923,18.92644935615681,19.655088969760982
5924,18.583454650914064,19.634699491340143
5925,19.94315430644201,20.73754098702193
5926,19.50454602244281,20.360716991490335
5927,19.730746536006336,20.54736077995767
5928,19.619014183939726,20.466380820820632
5929,19.23059083015687,20.245298994857876
5930,19.592894902045373,20.573925371092628
5931,19.668109527716297,20.286888035530865
5932,19.78817721604719,20.468569468364876
5933,19.55059052418801,20.31598946813756
5934,20.017345668326016,20.62353234676266
5935,20.71125116116309,21.059016360079113
5936,19.281943512796715,19.688347411502036
5937,19.691646963481617,20.32651108327991
5938,19.79761871941446,20.43495809536398
5939,18.85260855686647,19.647044979436032
5940,19.339641852115165,20.06724635860155
5941,19.046829708422592,19.83335004864057
5942,19.605105376169377,20.267931600144948
5943,19.13369343433442,19.820594781296677
5944,19.757872501024394,20.478408907649282
5945,19.61010089312913,20.1375388959641
5946,19.880477030827024,20.38411941328377
5947,19.145008552644867,19.655088969760982
5948,18.896620743034873,19.618838902642892
5949,20.311984053638298,20.71008814607194
5950,20.255721126020944,20.445839747764694
5951,19.93467448154115,20.15714197721536
5952,19.87382818487822,20.068376212366275
5953,19.87781938738044,20.160526801177184
5954,19.67836348358105,20.220766719299718
5955,19.89180399246834,20.244981593590637
5956,20.107696070845122,20.408919348119525
5957,20.10718207028549,20.51173130337702
5958,20.51154654741549,20.7903977726819
5959,20.263819595667883,20.45517466115416
5960,20.126102975678805,20.603796620205685
5961,19.75796014167281,20.34499852276349
5962,19.34479843837471,19.68229073209659
5963,19.102732598781586,19.887123508109653
5964,19.337313453266688,19.771309944226232
5965,19.086421963511384,19.41280284421373
5966,19.298237567403703,19.66142278310872
5967,19.123553174445988,19.43983406258485
5968,19.186763399949996,19.678661935518903
5969,19.69234808866895,20.01391110237455
5970,19.82117036717682,20.112852657104668
5971,19.9335469964426,20.159671712688578
5972,19.452487477283285,19.944978179395548
5973,19.889954064186895,20.363073814332893
5974,19.811828347788833,20.344415830884827
5975,19.84257126605371,20.38380911801505
5976,19.82480153242068,20.35850702595053
5977,19.824320693187474,20.459862251511368
5978,19.683941692419467,20.443191578982805
5979,19.895167498434603,20.533281428222836
5980,19.94748422820703,20.4701896360275
5981,20.088088252261514,20.468526832373755
5982,20.190897838852834,20.54387410335039
5983,19.97481152984983,20.432622590516985
5984,20.26971046844119,20.656009128666483
5985,19.795207417249912,19.81993392343429
5986,19.514447047047724,19.77161313349643
5987,19.118133666241192,19.463428346338333
5988,19.015013784381154,19.390286303569155
5989,18.985045419954986,19.4769344808592
5990,18.981570586678572,19.69525917939609
5991,19.44253197335638,20.180335956385534
5992,19.469570297726023,19.939537353195192
5993,18.9654802373625,19.59652369862306
5994,19.819457821533433,20.376011468972138
5995,19.10341951197188,19.8597654138066
5996,19.799816841623397,20.405288182875665
5997,19.676243527355837,20.36011771894846
5998,19.57135425186425,20.356993448265712
5999,19.492146055024932,20.443272113632702
6000,19.795463233196642,20.631566862422915
6001,19.32516930179554,20.419500179916213
6002,20.00566577542486,20.78841993642709
6003,19.805468479113188,20.6123072377668
6004,20.084338653708983,20.63777513646346
6005,20.03576204782439,20.587170952334418
6006,20.18513961138524,20.731704593570612
6007,20.339588489223388,20.760142799648747
6008,19.506374632728694,20.370239029507502
6009,19.661311455798568,20.43487282338174
6010,18.895161644672044,19.88076600810018
6011,18.968166304803162,19.98216386965214
6012,19.562836528304615,20.461146068577364
6013,20.032685150465113,20.647770907715312
6014,20.1507299978839,20.503554667746357
6015,18.821811159279605,19.18189579096361
6016,20.219352625594183,20.506671832430584
6017,19.68271235467546,19.834605441712483
6018,20.944403709945618,20.724622281712072
6019,19.242924474921892,19.124237718970107
6020,20.291523515232257,20.227133693973883
6021,19.036814987841353,19.389073546488362
6022,19.915061925625196,20.24031532122899
6023,19.766873432483408,20.047171912781778
6024,19.838689022195467,20.111739384003158
6025,20.23478211704787,20.362524283780658
6026,19.908081466412114,20.321226589047
6027,19.985934786200232,20.348364397395926
6028,20.604777248001483,20.661281779568526
6029,20.246142240015615,20.35037302631099
6030,20.43319343906478,20.497715905628866
6031,20.8338130549746,20.720465272577712
6032,20.03632815903984,19.99398351385753
6033,19.321820007826318,19.43418242509506
6034,19.34594724146882,19.105222066929855
6035,18.67698617210408,18.901952610591252
6036,18.249550886444922,18.661930929905793
6037,18.155915143943275,18.803558217747195
6038,19.189980048613506,19.81455941988679
6039,18.74808168729942,19.167844863222854
6040,18.01155915267009,18.955773443383805
6041,18.575886762489972,19.368565634758852
6042,19.19063853780972,19.962890032998985
6043,19.669852866019937,20.255155014805496
6044,19.6111194195837,20.433707439624413
6045,19.62933683112351,20.530737480752578
6046,18.73673340766254,20.074181813157338
6047,19.876293966364756,20.864591503232077
6048,19.54041710297315,20.686036709746986
6049,18.9544635709899,20.150775002541195
6050,18.46521083553671,20.334185561681807
6051,19.445964170641673,20.84023214030458
6052,19.98451595516235,21.104892686526
6053,19.382659198490728,20.563091092015384
6054,21.059819337911904,21.57872066785785
6055,19.69097899962071,20.879220385519147
6056,20.04901236639853,20.840161080319376
6057,19.561168987318524,20.248814095459238
6058,18.30037298786192,19.36697389109031
6059,18.234092970997153,19.367909514228813
6060,18.53788388240355,19.77581751595426
6061,18.55741827233578,19.71281336440734
6062,19.145733364493935,20.19308885506325
6063,18.72498719210853,19.833589283924084
6064,18.952687071359833,20.293487139490026
6065,20.12829162322305,21.028766124378308
6066,18.88996479108755,19.91504534496198
6067,19.822342856932664,20.568167143625033
6068,18.79500496419496,19.920588023807795
6069,19.989414356808993,20.861296688584844
6070,19.603478102508234,20.478285737008264
6071,18.729343169201456,19.817752381888567
6072,19.886974282140727,20.559128313507244
6073,19.527152572401974,20.293513194817933
6074,19.654117816629878,20.39055271061079
6075,19.69395167566836,20.20564752311475
6076,20.492495365382638,20.741321378234716
6077,20.06248770825914,20.44249045379547
6078,20.28451936935744,20.593284479728027
6079,21.015463695148355,21.050524691847386
6080,20.195071428650408,20.276131922437344
6081,20.84643093968043,20.704462563910056
6082,19.63547167651268,19.194248385058017
6083,19.36348010848451,19.44233063673164
6084,18.304935038911935,18.20661644338543
6085,20.2831147503166,20.409149108738347
6086,19.173034610808827,19.46823437000421
6087,20.148091303766705,20.362240043839847
6088,19.511029061759473,20.100402947697148
6089,19.943005080473085,20.258392981464567
6090,20.050822027355025,20.239689993359207
6091,19.329570283545763,19.610174321780505
6092,20.010966850320983,20.255098166817334
6093,20.2774015275063,20.4055345241577
6094,20.50029301442555,20.51760559548711
6095,20.451614555895503,20.42066082634119
6096,20.16357527454238,20.164442206361855
6097,20.26564346862142,20.19285198844591
6098,19.961878612542932,20.11936175174924
6099,19.923847308462427,20.021121322206454
6100,20.322590940762893,20.306794306052325
6101,20.232517672186077,20.39241211355693
6102,20.089412336652458,20.397784248438256
6103,20.46239435565076,20.66529666873248
6104,19.828906430899224,20.270558450931276
6105,18.995905754360138,19.689766242539918
6106,19.209559443203034,19.890775991349074
6107,18.90014531830093,19.6398015982777
6108,18.86108838176733,19.594029493142443
