5795,19.576697318565493,19.760182521335082
5796,19.59067940711111,19.59784587826789
5797,20.156307743203797,19.80936090173691
5798,18.358662059918515,18.19463905519251
5799,18.457958203391172,18.37813104868019
5800,19.556460978659743,19.373184024578222
5801,18.096497333795014,18.25797155566488
5802,19.63501826908805,19.639094963514253
5803,19.676525401621802,19.559548491817623
5804,21.031932360067458,21.11122757519479
5805,20.896222122627933,20.386816405168247
5806,20.63874525555866,20.42549407183151
5807,20.669654340727902,20.38023846291253
5808,20.99968323986195,20.51731363468798
5809,19.757846514312405,19.88751980337065
5810,20.50698495247434,20.446321204211017
5811,19.368953407208664,19.905286585464637
5812,20.392319150393178,20.572882080811723
5813,19.185513475893003,19.875006773504992
5814,20.68420005887492,20.918425507206848
5815,21.09306693145163,21.18653211165838
5816,20.33827182512141,20.261864928754676
5817,20.613139721217067,20.33456409304472
5818,19.76221068247105,19.496546472958926
5819,19.449427943710816,19.251222727696586
5820,19.235217005160393,19.101208974388555
5821,19.15180661487102,19.07105592249991
5822,18.095469671790852,18.279774287876535
5823,18.237137632567283,18.54455344046437
5824,18.97066873698759,19.271873301405776
5825,19.42733094704863,19.6302806114345
5826,19.58510875470529,19.721808173413137
5827,20.98626251734504,20.654581210142624
5828,20.126415002175236,20.095080365339072
5829,20.16456978354563,19.99953948896973
5830,20.056751288871055,20.04535420034472
5831,20.755398474467256,20.32895269633036
5832,21.04209580147426,20.250848120441333
5833,19.988651704300082,19.723209324912204
5834,20.251423067906217,19.886123179016977
5835,20.205898093836367,19.907821786884597
5836,20.25549297161433,20.074289450122706
5837,20.341006220938652,20.018060040771616
5838,20.423248607716687,20.050112230152536
5839,21.048442859314946,20.454968051911237
5840,19.254147263620325,18.924125155204365
5841,18.97115314154462,18.874163578649586
5842,18.489743291193918,18.714676773607152
5843,17.86269064641192,18.36071738392684
5844,18.507018878012786,18.898779931722856
5845,18.528794447352084,18.86039426593743
5846,18.59476401001575,18.927581630711757
5847,18.662066816997594,18.942380869000772
5848,18.9254199187867,19.180221242928837
5849,19.735305857401727,19.69127936845689
5850,19.638800699063722,19.629191832967535
5851,19.752963988006286,19.734271404679475
5852,20.850613396368317,20.632146941148676
5853,20.089267510654736,19.544425562633023
5854,20.43318569185385,19.881002977577737
5855,20.382655958552277,19.887900083583645
5856,19.459292593521695,19.44261685346737
5857,19.973515193679305,19.872883542315776
5858,19.86244620861271,19.855915801383617
5859,20.561672868819187,20.16923953401829
5860,20.607745627481563,20.293170139145786
5861,20.80324134697821,20.15147954264239
5862,20.575725128118393,20.033106008484538
5863,20.436653485224724,19.78160044618835
5864,20.23946008620578,19.74007294150033
5865,19.164405660499142,18.965030177400877
5866,19.35260362162262,19.142779486957807
5867,18.249163994303217,18.362288303378136
5868,18.878054660114685,18.828025176379015
5869,18.76317155505467,18.762822964859424
5870,17.68024895065537,17.917561912145175
5871,18.421919862491904,18.551074793402677
5872,18.624812937560364,18.852043946260437
5873,19.123478002575666,19.215987955104538
5874,19.78529686040156,19.660340856842595
5875,19.65950333494493,19.4548967353453
5876,19.76701624730549,19.75425422444323
5877,19.746189114925983,19.292111904884223
5878,20.425915096353037,19.70822673723478
5879,19.95026377494196,19.463496048018897
5880,20.31221810338593,19.739303326783556
5881,19.962459904630123,19.578899774799083
5882,19.550899380544706,19.428967510108123
5883,19.27057174710535,19.553160689668402
5884,19.643610791043557,20.035654791340676
5885,19.044735099186255,19.739606645524873
5886,20.330639057989174,20.607858806116383
5887,19.34923995259578,19.988110710425644
5888,19.846146221625986,20.194756789024723
5889,18.940445514345356,19.358649624294685
5890,19.020815926503474,19.30553489097383
5891,19.060439766553827,19.256519487806145
5892,18.06835659803346,18.40264101383673
5893,19.952780867780348,19.690090992791283
5894,18.253688876123306,18.22800411673734
5895,17.56729440953268,17.823367861530187
5896,18.715428279742355,18.883369528805815
5897,18.81313765875484,19.008169345848728
5898,18.975585216884156,18.844497194890664
5899,19.04338374628651,19.27668339338561
5900,19.388141712955985,19.478759318710672
5901,19.431590990863242,19.45041033426105
5902,19.673374508428424,19.620243930098695
5903,19.50094912185341,19.52402850906583
5904,20.006244191296446,19.828214198725163
5905,19.723822753112927,19.722267678670505
5906,19.728718860855224,19.600025698774516
5907,19.67108603643237,19.654217892698853
5908,19.87605707123612,19.9609682102232
5909,20.515095333445515,20.116926105431958
5910,20.205189595582397,20.059569436878064
5911,19.990399182421697,19.94841217247631
5912,19.99601284270875,19.886603056428612
5913,19.953991879172918,19.75734173760111
5914,19.023821951044283,19.049282616733308
5915,19.055346727986944,19.018142647149034
5916,18.91238853077357,18.91546925321336
5917,19.37844909467003,19.20325535868733
5918,19.091507301811816,18.870641459534
5919,19.029087021136093,18.880048867660207
5920,19.144330034254835,18.976006241405685
5921,18.716125460132844,18.793109567537158
5922,19.59359715231676,19.515721197270068
5923,19.06084041892109,19.32594099883181
5924,18.712786690405665,19.424970040726294
5925,19.84222118657044,20.025296682681983
5926,19.55778064154174,19.90360248737852
5927,19.708613808165865,20.035127378902416
5928,19.646152783181606,20.045571503323572
5929,19.338229935000527,19.898348735150194
5930,19.57697573800715,20.009895334055727
5931,19.652065235064583,20.017616380523123
5932,19.79663509603779,20.18926083451788
5933,19.602214573571928,19.985727168376343
5934,20.016774331480065,20.323447687532735
5935,20.631275465660565,20.71083778236607
5936,19.359050276661947,19.75398485929236
5937,19.624146329427276,19.911432185335343
5938,19.663113733395676,19.86739664209972
5939,18.88481595175881,19.222934859709767
5940,19.24599840191331,19.456103219592478
5941,19.02807294056811,19.201066483889917
5942,19.495380733020284,19.442483302678284
5943,19.128466916798516,19.0590770957906
5944,19.633891009885247,19.470064935983828
5945,19.580203592672206,19.354265083981772
5946,19.84646312180348,19.61485662708128
5947,19.224422026971297,19.28581917278825
5948,19.033390072831935,19.53123119738575
5949,19.980674874117994,19.965558735651484
5950,20.03048252772942,20.03511832461163
5951,19.848563717265733,19.955073866921794
5952,19.798778699381273,19.952097268826037
5953,19.796902197615964,20.098541367991857
5954,19.71884515675356,20.00900348641335
5955,19.832691545518628,20.07685407798772
5956,20.095218443273552,20.274434547937744
5957,20.075344274999225,20.230159065996304
5958,20.4476499213838,20.47962741286574
5959,20.249736706247404,20.42062965410696
5960,20.103756639484345,20.3080961375058
5961,19.760028598391727,20.102941753313644
5962,19.327618306199838,19.81495645344239
5963,19.08497236743733,19.69467472750148
5964,19.26021137487396,19.601789021905006
5965,19.071621815674007,19.20160521419166
5966,19.236697381703834,19.198952306991487
5967,19.104975559355353,18.914912414330047
5968,19.168926015173838,18.886273692575287
5969,19.628734591282864,19.24789527583289
5970,19.803050061059366,19.395262912658836
5971,19.910409050476574,19.567407616219498
5972,19.562984595170747,19.46193191928569
5973,19.864037500218274,19.763537136071136
5974,19.82659121710185,19.903206362156652
5975,19.838409330149716,20.10375890305704
5976,19.830165398389454,20.201973058780823
5977,19.82603890536393,20.232422638692697
5978,19.792979426133115,20.280620892116985
5979,19.865692171859337,20.200454201501543
5980,19.970276021150767,20.33019087059529
5981,20.081707177848784,20.31751486349549
5982,20.201355103434707,20.532327912383153
5983,20.018551236046733,20.448369737501253
5984,20.235745563411,20.649603613783256
5985,19.83100971100521,20.273850546182075
5986,19.520737274365274,20.02962237010479
5987,19.140262394119418,19.372912395854655
5988,19.01505739756385,18.74614043408701
5989,18.994465676744767,18.38352740598839
5990,18.989974748515124,18.42051192027475
5991,19.412361940807386,18.942505365499073
5992,19.49324392039489,19.165827184152477
5993,19.0089389605655,18.906442125300146
5994,19.816448147849314,19.532082300719594
5995,19.21574122568063,19.33348322305619
5996,19.776532306921126,20.22035326907553
5997,19.731616233906607,19.919542566306518
5998,19.664806885772578,20.04010723883448
5999,19.617305812738778,20.18173219172968
6000,19.78518368176674,20.342445853173558
6001,19.609313137547815,20.246397936520225
6002,19.82590761814754,20.308856697931787
6003,19.832863577043554,20.29365001655742
6004,20.057541275742096,20.33101254748408
6005,20.04736651647181,20.243794827919373
6006,20.196812113033047,20.417911103298593
6007,20.34775845829199,20.645649152282658
6008,19.56675344371024,20.11258230942758
6009,19.663645672979328,19.99074324547155
6010,18.936214896975798,19.51929085141228
6011,18.976062830723095,19.539604152789707
6012,19.52550888560927,19.818354076059677
6013,19.97134669103616,19.93694717676908
6014,20.08850468665605,19.66345100572744
6015,18.885452015686496,18.56215498175152
6016,20.08584498873779,19.287761318161756
6017,19.656135138772697,19.07374731043592
6018,20.774059367776317,19.498705921311284
6019,19.39733181810334,18.574004784817134
6020,20.210789674433272,19.755639530933422
6021,19.301295219313488,19.05322123322503
6022,19.8751267428579,19.701841198658258
6023,19.82046598938541,19.799939912174523
6024,19.845229474683947,19.959150561347997
6025,20.130806333206237,20.087241613091464
6026,19.92924876602865,19.904775018035252
6027,19.960902566615005,20.048706551508076
6028,20.578350872446208,20.370075021505727
6029,20.254032967225157,20.006703696553814
6030,20.41971969788301,20.170846670632727
6031,20.762997288009046,20.299795616428128
6032,20.07995969972717,19.71027979767041
6033,19.387188748850804,19.269299619249978
6034,19.346584781822912,19.21451210570649
6035,18.74948599453228,18.826576489853323
6036,18.311840058693633,18.630489977882917
6037,18.225803924076445,18.719414431260702
6038,19.15813782770283,19.360720793311884
6039,18.92118477427175,18.99887511635734
6040,18.250972588887635,18.386580965555822
6041,18.72292296894011,18.72564151974848
6042,19.296489654479046,19.3214296984479
6043,19.738099106109075,19.827831654939473
6044,19.68373035351442,19.97497972521387
6045,19.70832859800612,19.987526708669975
6046,18.95094622808392,19.613430576282553
6047,19.85490398438833,20.19927035298133
6048,19.636195326890174,20.308533007036203
6049,19.047795449471778,19.969755399430596
6050,18.608761943570244,19.86353725065237
6051,19.577061753769613,20.31077620757833
6052,20.06371403848516,20.72525674044209
6053,19.52964443292558,20.149940313208845
6054,21.056498914541407,21.17730126220249
6055,20.2450330021843,20.41208466717808
6056,20.170307940330986,20.239924118608542
6057,19.742492700712774,19.787757363922537
6058,18.490100935679948,18.82647915622738
6059,18.37971102242227,18.76037830634732
6060,18.628459553174253,19.01074755514992
6061,18.652057298534146,18.994995352755723
6062,19.194203331474455,19.40043743984279
6063,18.80565202384787,19.063909823497397
6064,19.013361981614253,19.267461598220507
6065,20.12339313262555,20.092153565842636
6066,19.032192642875543,19.03188706056153
6067,19.84524079254743,20.051316450827017
6068,18.947009875164895,19.793826002321566
6069,19.868259063297046,20.10285573755118
6070,19.657993531956436,19.988026958235878
6071,18.993019253791772,19.591700278397184
6072,19.827992368600917,20.19068688531661
6073,19.635704131615057,20.067310855499727
6074,19.665298081047695,19.939299028800633
6075,19.741116448513367,20.094337913494655
6076,20.544078118250127,20.679754402099206
6077,20.119990982862873,20.214026583389114
6078,20.306484473745968,20.44165824445645
6079,20.959636111717373,20.763782747734695
6080,20.245048847193175,19.921434913080702
6081,20.736660619686518,20.116419065147966
6082,19.668831518026764,19.150228904701635
6083,19.46488588165448,18.91641542660045
6084,18.412777292371175,18.248928582742792
6085,20.139957957617753,19.458547878104582
6086,19.225909194232827,18.792269782066796
6087,19.976666086872683,19.334436187161373
6088,19.531292313848553,18.950891902339208
6089,19.807147127639837,19.254518489542534
6090,19.993511594879237,19.24636962783552
6091,19.39725032948627,19.08661798478761
6092,19.94863173902786,19.893778581876177
6093,20.142201158159878,19.795471619671844
6094,20.27699691223006,19.960151060479802
6095,20.260791995296586,20.046592374609645
6096,20.066538977210257,19.95731027674583
6097,20.092373132394187,19.957224260983367
6098,19.944186082252145,19.83724585378377
6099,19.878291217487458,19.887592237696936
6100,20.234326303330363,20.16208438072499
6101,20.19223516904094,20.053088828248292
6102,20.1473960574981,19.815615153097042
6103,20.372408764955708,19.94199947102743
6104,19.857063432740688,20.319205752299695
6105,19.065478479375997,19.795338068882756
6106,19.201224933978665,19.837675932596085
6107,18.90449997992664,19.512282830344247
6108,18.855758469055218,19.33507904180715
6109,18.86007962933263,19.168471037061863
6110,18.87866582474271,19.05365583918274
6111,18.778545740808568,18.917015273364996
6112,18.98640056722752,19.08916450407105
6113,19.220195936747132,19.3027937044385
6114,19.26154235561944,19.234175761720053
6115,19.636478273477223,19.330049383275764
6116,19.684436588195695,19.99237301781295
6117,19.317425438347982,19.52521914830413
6118,19.39887557468228,19.707165121640173
6119,19.545559612553916,19.929090315939902
6120,19.620846040435936,20.050607952573046
6121,19.64924255991218,20.04899176166782
6122,19.669064666014492,20.056042790617084
6123,19.74045548528602,20.007285434736787
