3349,19.196537918493277,18.8379803429591
3350,18.96750441489371,18.265943638506997
3351,18.990541489698444,18.869615186924875
3352,18.844373125977427,19.028302925389653
3353,19.821133779328193,19.753009768291577
3354,19.660423406236305,19.772481556567072
3355,19.826461797174943,19.928513670086204
3356,19.888207697154257,19.973759901894937
3357,19.496724145084045,19.78064335888621
3358,19.87331146472434,19.915904167581857
3359,19.668092649863866,19.803120803177535
3360,19.780134032239175,19.75747842842111
3361,19.6309516285246,19.77888481955756
3362,19.75479974753671,19.7354180870218
3363,19.816830702758807,19.761630593391374
3364,19.9297943226843,19.836044683719138
3365,20.772205924917444,20.331636279238637
3366,20.794517785648623,20.313292135967686
3367,20.490650992834844,20.108077513096077
3368,19.92482891187433,19.737063442651106
3369,20.541688457259852,19.85463196234423
3370,20.212315508200163,19.6760658126841
3371,19.51979894778856,19.184867421494573
3372,18.963184570368867,18.803285347122255
3373,19.217049320007163,19.25653995110497
3374,18.747441767464124,18.882901695630835
3375,19.6935547902267,19.423372723933426
3376,20.24724735140785,19.85592519090892
3377,19.8617038475586,19.686677832494524
3378,20.035499513890954,18.824436026937974
3379,20.149995305746415,19.716621208953484
3380,20.919701053114068,20.140116883987275
3381,20.33429819216758,19.9017205732589
3382,20.348301530969366,19.861877815096477
3383,20.098157171448293,19.767082274909626
3384,20.185625115100038,19.856040470602693
3385,20.037935059421216,19.882034993551315
3386,20.094807772345575,19.829748316444693
3387,20.124749052810103,19.838113430223757
3388,20.24376380866147,19.884265131627217
3389,20.309921776920646,20.217054551611454
3390,20.4156856559714,20.126279128745637
3391,20.86108028083322,20.23516813549486
3392,19.89803371905259,19.716652648869967
3393,20.572545687291267,19.805124573854755
3394,20.31637743977194,19.662144217665173
3395,18.943454974778206,18.837902791165106
3396,19.305741324407336,18.85677302903855
3397,19.25249677784518,19.21796526957405
3398,19.71289243485853,19.286544111402463
3399,19.380012887113708,19.148606717816847
3400,18.5853962459189,18.787468973136583
3401,20.375017076002678,19.762567502902584
3402,20.660709501094516,20.18609671384729
3403,20.341279949621367,20.028404572737827
3404,20.798500175069876,20.2088655013647
3405,19.730637123721863,19.703437403974704
3406,20.54712756281151,20.00775273959698
3407,20.190584237926714,19.807371479886115
3408,19.517849672966577,19.73695445094063
3409,19.757614668059205,19.84421067802714
3410,19.917163860235632,20.005667225136904
3411,19.962952954602315,20.080649329955804
3412,20.5675677005147,20.293405340794607
3413,20.207333329434732,20.32404458740507
3414,20.465635299286077,20.19393363702943
3415,20.39631028343979,20.061229941541114
3416,20.22753661976708,19.90614102551649
3417,20.13020492631722,19.73059729982765
3418,19.781735371985405,19.457648520883822
3419,19.712860994942048,19.30780378292866
3420,19.47104402130026,19.089698794298783
3421,19.46936093777117,19.319094904935127
3422,19.763288524987274,19.405357651788336
3423,18.957275962064386,19.052629036770213
3424,19.453007989210846,19.20526563930912
3425,19.33079264986145,19.247445431263486
3426,19.470281079326924,19.44064162206064
3427,19.992657387696,19.821940737184605
3428,19.969490361236467,19.535143723026977
3429,19.972833472355887,19.900154865418017
3430,20.397590936037886,20.129393776471943
3431,20.068802769424792,20.03720984534766
3432,20.085698580543067,19.980127532980077
3433,19.712894530852964,19.85299499069265
3434,19.95935203616773,19.936155665786146
3435,19.857633426371194,19.912278097214084
3436,20.230362020261737,20.073093270027584
3437,20.10798738533549,20.21347249712676
3438,19.801125416478044,20.007230836983354
3439,20.56046856737271,20.26344729237462
3440,20.11712382506562,20.09624562452609
3441,19.806409418441717,19.80553958075234
3442,19.18359934486307,19.372735594444976
3443,19.464076935807498,19.438212364513674
3444,19.235733014376137,19.246602841501726
3445,19.09053928806611,19.319000585185677
3446,19.103081718748626,19.18328075370937
3447,19.09009703324091,19.258795241114058
3448,18.868835476996082,19.258304778416914
3449,19.339212259495753,19.6160826440223
3450,19.008575425793424,19.62119687043696
3451,18.955521614724603,19.739490604203638
3452,18.882599872432593,19.747493110945925
3453,19.356300902101793,19.528738364042056
3454,19.383462893949172,19.860771130036255
3455,19.93133697458643,20.132701255686015
3456,19.614393272509915,19.981183914173926
3457,19.561901187948934,19.862032918684463
3458,19.82299502238402,19.903579720320295
3459,19.285282322754256,19.726612814411965
3460,20.17150649660448,20.044216754734634
3461,19.693582038154318,20.18584100252656
3462,20.31371762283743,20.370873295010142
3463,19.889588957485103,20.17028872383935
3464,19.84952192791843,19.980339228417733
3465,19.568073891551876,19.74235792458694
3466,19.159566672703022,19.46497821341336
3467,18.779500002305213,19.237034626918557
3468,18.77463939121685,19.25084723022701
3469,18.790619252768238,19.38343355002712
3470,18.807862998962264,19.274234336101927
3471,18.665192849948653,19.142968492794125
3472,19.61106483335152,19.603083286553556
3473,19.232339599390343,19.51709511497097
3474,19.52765473492059,19.740555369375215
3475,19.554615511302472,19.904489381903886
3476,19.739926571045544,19.923076660528977
3477,19.429402899914976,19.807903862471903
3478,19.89370758654445,20.06820960300047
3479,19.754646739943155,20.110615762353518
3480,19.7685368950456,20.07701277961587
3481,19.045963774475695,19.815415906517046
3482,19.665162449647596,19.957539000983843
3483,19.390419499469772,19.866920777700443
3484,20.292093248280025,20.113927433556455
3485,19.489685795780588,20.055509972735535
3486,20.534128205342768,20.307601511084158
3487,20.144967015103475,20.216136506050134
3488,20.042070456436022,20.04773383339193
3489,19.126573624345156,19.473035216010885
3490,19.203859227045086,19.361800791491987
3491,19.559494986340724,19.488333879371794
3492,18.98319712520788,19.132190889423555
3493,19.029812041380865,19.390421595464204
3494,18.965745875565062,19.108650775955084
3495,19.05045339454955,19.196424734793936
3496,19.473636766412938,19.51127034644378
3497,18.90260823528274,19.340035985307622
3498,19.707593760933833,19.868993716193927
3499,19.72097039740038,19.94112107659612
3500,19.468400972321206,19.76190726465643
3501,19.558419741196985,19.751863259337142
3502,19.915958663437095,19.89901674044131
3503,19.74142101507573,19.257764011853396
3504,19.776669353442685,19.70635502822438
3505,19.76519587992061,19.709402604128854
3506,19.767885040777173,19.83239555741261
3507,19.88148584301007,19.807828406672343
3508,19.51125148249389,19.672538254054643
3509,20.42306146037845,20.27134919138416
3510,20.166333582345715,20.124908348386953
3511,20.241326167136776,20.16054234972944
3512,20.03628341580861,19.942364001294436
3513,20.41985878088599,19.975153738192375
3514,19.48292621373662,19.34673897550192
3515,19.291440354396173,19.12871153866604
3516,19.53866708966757,19.21490302170855
3517,19.76499676044955,19.623953103115355
3518,19.12026677709855,18.98924406914489
3519,18.491307055855714,18.673614555577387
3520,19.487744904936335,19.242287188965747
3521,19.223980773594576,19.264653545552164
3522,19.765977685843836,19.74745119105728
3523,19.053547082331534,19.49676606497269
3524,19.849243160658943,19.899871906169665
3525,19.697472203820553,19.953778786972407
3526,20.39571082903217,20.248123477080526
3527,20.526672753147295,20.343514279686133
3528,20.12880061004762,20.075426111830666
3529,20.121837716543723,19.982894245630632
3530,20.072250680265824,20.009412767187314
3531,20.59292294516149,20.350896372076477
3532,20.32446797828038,20.33833298144964
3533,20.16497956994249,20.39742535247774
3534,20.856072950134603,20.566188536178288
3535,20.24671287282763,20.219326609576
3536,20.18944611295001,20.019947235203745
3537,20.381615266475364,19.888366992731108
3538,19.5821967020363,19.327875025611775
3539,19.372574202873693,19.112886780702638
3540,19.20756284920685,18.967332543350267
3541,19.15683139996895,19.189973263931506
3542,19.145309718574936,19.045165200597012
3543,19.132557688449197,19.074578290464615
3544,19.23208388806961,19.18733650293575
3545,19.450096652944467,19.406669744302917
3546,19.782531849869656,19.67566338175311
3547,19.648759197220897,19.692248985695414
3548,19.89869814928761,19.809245298908536
3549,19.432641211312784,19.621171718503774
3550,19.79440775432272,19.712701699365198
3551,19.75245013777817,19.35790014585359
3552,19.78750774065179,19.40335807309998
3553,19.788147018953623,19.62953892827727
3554,19.638604104196702,19.649786234492694
3555,19.833577698272393,19.755927392541253
3556,19.651605557659877,19.756717582442207
3557,19.977608147672527,20.094665244724183
3558,20.096398632119644,20.13433403534873
3559,20.123390848418012,20.114424184236896
3560,20.19435283591588,20.103198038057826
3561,19.338025926647106,19.651643285559658
3562,18.921097002169518,19.309813841589175
3563,19.29338543722929,19.44143809994489
3564,18.905073124735054,19.058420269386488
3565,18.89102577005019,19.320692052692493
3566,18.796833876259825,19.220216367594276
3567,18.536442199959538,19.20787934436612
3568,18.945339273772788,19.399008884653085
3569,19.18368528063479,19.679102908616414
3570,19.044553170222798,19.726342431130206
3571,19.532502770042356,20.029253450482884
3572,19.642129566831727,20.150236345106123
3573,19.335808364537797,20.05099100873963
3574,19.595678138224457,20.149861162102752
3575,19.6072082035962,20.164199860013696
3576,19.149373851779046,19.955914605298858
3577,19.541272410746842,20.12397772685904
3578,19.68087821590052,20.335360861344725
3579,19.564244509724176,20.39753853617708
3580,19.475087194560047,20.322747166851514
3581,19.539662687022883,20.465228676366223
3582,19.521995549953544,20.423256387860647
3583,19.838738036564564,20.531973523066426
3584,20.670258851727795,20.750971405324435
3585,19.674030602090397,20.132305112738322
3586,19.41412519649839,19.865770076757144
3587,19.914692682800023,20.01092607516739
3588,18.442384449812835,19.248445220607664
3589,19.59314408095588,19.927155465694113
3590,19.79505332060785,20.071405994509632
3591,19.299241645672964,19.791976400781323
3592,19.40854356332534,19.85017587818129
3593,19.59999588675487,20.027524255076287
3594,18.838410021817708,19.74778864616087
3595,19.81921175243383,20.28936216753482
3596,19.71693560811832,20.391242168902636
3597,19.805172781726696,20.444528635353436
3598,18.69954410269861,20.016583164140002
3599,19.74287144322284,20.343740647084815
3600,19.425114495306616,20.34296932113375
3601,20.42361480290856,20.62693883880229
3602,19.82199104105098,20.29528125581146
3603,20.718292756131405,20.4068175035286
3604,19.71249000392754,19.96146899054429
3605,20.356851092258466,20.338871652018724
3606,20.73501250371737,20.456599467288697
3607,20.42051692313771,20.27769586252498
3608,20.255910096396292,20.053512490041612
3609,19.78616840020959,19.691773194959296
3610,19.69391320527461,19.49388407262836
3611,19.099881135250598,18.65280342685969
3612,18.33258578148002,18.51461870593107
3613,19.381882514147264,19.400704544148766
3614,19.397237769357844,19.397428504851177
3615,18.77747527168367,19.160086479322217
3616,19.190964669297955,19.44729221239413
3617,19.33067108218438,19.708295919068632
3618,19.432054332871758,19.893497987101227
3619,19.001386164890846,19.81791013989141
3620,19.648186990740896,20.080437634518148
3621,19.210065466558945,19.995920851026995
3622,19.42663618726442,20.015266879636556
3623,19.51366606807983,20.061586260594595
3624,19.554437351775732,20.115629381035433
3625,19.275833579853725,19.98847378280925
3626,19.550480114287666,19.98001644527517
3627,19.598778113989738,19.9394945849167
3628,19.37339583269113,19.82186318539061
3629,19.835969227919577,20.144201977135708
3630,19.649983257969325,20.085235365773542
3631,19.505208730545746,20.057983246165577
3632,19.27203563794251,19.984711472803383
3633,19.258514377860138,19.314121110147425
3634,18.877514989939982,19.50266419330501
3635,18.614255993256393,19.353940812371093
3636,18.97176557157445,19.44993106938432
3637,19.262100624333698,19.776248058561805
3638,18.891449160925504,19.30203770224557
3639,18.932583051658185,19.27625906672347
3640,19.62944460852782,19.698991799783926
3641,18.847282366249374,19.43042574519791
3642,19.715432780110405,19.963252681806125
3643,19.841314013721785,20.044543729866064
3644,19.825524887663732,20.04376401993727
3645,19.822860878740357,20.040406236856825
3646,19.80742387974692,20.061697348299504
3647,20.559403802201132,20.436230593396203
3648,20.000638934493963,20.199066727393983
3649,20.148785916959014,20.257750379507797
3650,19.280274992055638,19.904246246549747
3651,19.686985943676063,19.975987943976406
3652,19.421056650085802,19.89113160938723
3653,19.95980267497066,20.39311808391949
3654,20.020726945132537,20.466379377309522
3655,19.422817285408883,20.240978232061025
3656,18.953492692114196,19.952726597767423
3657,19.558319133464238,20.083703193843576
3658,18.936607360968083,19.715200124728426
3659,19.586399170872937,19.87452923748947
3660,18.924060738296703,19.432343580103407
3661,18.95667021967347,19.590104889029135
3662,18.90928397754942,19.337854055103662
3663,17.94133907678065,18.834968398959973
3664,18.94181171514333,19.410385942431276
3665,19.001794883805132,19.722156730249026
3666,19.374821108905053,20.029725049230137
3667,19.54327408542963,20.146425827228313
3668,18.92717538602301,19.85859339182116
3669,19.177152065989503,20.085966867830393
3670,20.30898067542057,20.64052717070649
3671,19.925885293068177,20.393030052153335
3672,20.191757994808768,20.424310673060063
3673,19.676587715297728,20.13841703250273
3674,20.282898120705795,20.307027208609725
3675,19.48374993954849,19.958356438812416
3676,19.644776807799644,19.930450368941592
3677,19.958253735085236,20.34272408978518
